450 0.8 0.00114811 53.6915 30.6888
450 0.8 0.00114811 54.9122 30.714
450 0.8 0.00114811 53.2284 29.6613
450 0.8 0.00114811 53.5355 29.7077
450 0.8 0.00114811 57.7434 30.7972
450 0.8 0.00114811 59.2352 35.4122
450 0.8 0.00114811 53.566 30.1232
450 0.8 0.00114811 54.4401 30.4956
450 0.8 0.00114811 54.4428 30.4327
450 0.8 0.00114811 55.146 30.4778
450 0.8 0.00114811 56.2438 30.8418
450 0.8 0.00114811 54.8679 31.6225
450 0.8 0.00114811 54.7068 30.7418
450 0.8 0.00114811 54.711 30.6297
450 0.8 0.00114811 53.8584 30.1154
450 0.8 0.00114811 57.8588 31.2982
450 0.8 0.00114811 56.032 31.4728
450 0.8 0.00114811 54.943 30.8358
450 0.8 0.00114811 54.7911 30.6965
450 0.8 0.00114811 53.4929 29.8624
450 0.8 0.00114811 53.9069 29.9015
450 0.8 0.00114811 56.6566 31.8779
450 0.8 0.00114811 53.7593 30.396
450 0.8 0.00114811 53.5011 29.8755
450 0.8 0.00114811 54.5864 30.5027
450 0.8 0.00114811 55.0197 30.6677
450 0.8 0.00114811 56.6109 30.5865
450 0.8 0.00114811 54.3885 30.6485
450 0.8 0.00114811 53.2707 30.1523
450 0.8 0.00114811 53.4656 29.8016
450 0.8 0.00114811 54.7485 31.3693
450 0.8 0.00114811 53.9959 29.9326
450 0.8 0.00114811 55.2172 30.9699
450 0.8 0.00114811 54.0724 30.5543
450 0.8 0.00114811 53.9444 30.1003
450 0.8 0.00114811 54.7278 30.4921
450 0.8 0.00114811 53.676 29.8678
450 0.8 0.00114811 55.8331 30.1559
450 0.8 0.00114811 55.5943 31.2132
450 0.8 0.00114811 54.5851 30.2889
450 0.8 0.00114811 54.0608 30.1531
450 0.8 0.00114811 55.141 30.8699
450 0.8 0.00114811 53.4804 29.9257
450 0.8 0.00114811 56.5519 31.2008
450 0.8 0.00114811 55.9629 31.8403
450 0.8 0.00114811 54.8923 30.5888
450 0.8 0.00114811 53.8585 30.1592
450 0.8 0.00114811 53.7333 29.9999
450 0.8 0.00114811 54.4726 29.853
450 0.8 0.00114811 55.1365 30.7101
450 0.8 0.00114811 54.8695 30.9442
450 0.8 0.00114811 54.1785 30.364
450 0.8 0.00114811 54.8374 31.0364
450 0.8 0.00114811 53.6599 29.7873
450 0.8 0.00114811 56.3479 30.6834
450 0.8 0.00114811 54.5432 30.8237
450 0.8 0.00114811 53.5639 29.953
450 0.8 0.00114811 53.9772 30.4871
450 0.8 0.00114811 55.3282 30.9577
450 0.8 0.00114811 53.4628 30.2123
450 0.8 0.00114811 56.8785 31.6428
450 0.8 0.00114811 54.6784 31.0731
450 0.8 0.00114811 53.4811 29.9503
450 0.8 0.00114811 53.5904 29.9288
450 0.8 0.00114811 56.3931 30.1362
450 0.8 0.00114811 54.1477 30.0821
450 0.8 0.00114811 56.5692 31.7506
450 0.8 0.00114811 53.6839 30.4626
450 0.8 0.00114811 53.5904 29.8949
450 0.8 0.00114811 53.9265 30.591
450 0.8 0.00114811 53.7352 29.7445
450 0.8 0.00114811 55.2383 30.3633
450 0.8 0.00114811 54.6331 30.6524
450 0.8 0.00114811 54.8082 30.5698
450 0.8 0.00114811 55.1562 30.7802
450 0.8 0.00114811 54.2916 30.1097
450 0.8 0.00114811 54.2812 30.3294
450 0.8 0.00114811 57.9691 31.068
450 0.8 0.00114811 55.0292 31.1299
450 0.8 0.00114811 54.7335 30.6134
