300 0.8 0.00826446 86.9007 81.4598
300 0.8 0.00826446 89.2162 82.7873
300 0.8 0.00826446 84.0521 79.6762
300 0.8 0.00826446 85.4332 80.3302
300 0.8 0.00826446 85.2702 83.5124
300 0.8 0.00826446 84.5253 79.995
300 0.8 0.00826446 83.9587 77.9131
300 0.8 0.00826446 83.2943 77.5973
300 0.8 0.00826446 85.4761 81.4351
300 0.8 0.00826446 83.7009 79.341
300 0.8 0.00826446 85.1961 79.8463
300 0.8 0.00826446 86.2871 78.8729
300 0.8 0.00826446 83.2112 76.2134
300 0.8 0.00826446 85.609 79.5963
300 0.8 0.00826446 83.4744 77.5565
300 0.8 0.00826446 84.0713 75.7931
300 0.8 0.00826446 85.315 77.4962
300 0.8 0.00826446 85.0626 77.4562
300 0.8 0.00826446 84.3053 77.2146
300 0.8 0.00826446 83.7287 77.1094
300 0.8 0.00826446 85.708 77.4037
300 0.8 0.00826446 83.9501 75.9121
300 0.8 0.00826446 82.9929 75.3316
300 0.8 0.00826446 84.697 76.9073
300 0.8 0.00826446 86.0897 77.8181
300 0.8 0.00826446 84.8177 77.1257
300 0.8 0.00826446 83.1366 75.0283
300 0.8 0.00826446 85.495 77.1359
300 0.8 0.00826446 85.6798 78.3028
300 0.8 0.00826446 85.2446 76.4085
300 0.8 0.00826446 85.3966 77.6233
300 0.8 0.00826446 85.5785 77.1925
300 0.8 0.00826446 83.1528 75.4522
300 0.8 0.00826446 86.154 78.1229
300 0.8 0.00826446 84.0796 76.0361
300 0.8 0.00826446 85.4841 77.0706
300 0.8 0.00826446 83.5627 75.3603
300 0.8 0.00826446 83.5423 75.3782
300 0.8 0.00826446 85.4057 77.7648
300 0.8 0.00826446 85.4973 76.8254
300 0.8 0.00826446 87.4436 78.1834
300 0.8 0.00826446 85.9498 77.4453
300 0.8 0.00826446 83.494 75.4448
300 0.8 0.00826446 83.1137 76.0005
300 0.8 0.00826446 84.5726 75.5766
300 0.8 0.00826446 83.3438 75.2221
300 0.8 0.00826446 86.1906 77.2149
300 0.8 0.00826446 83.7318 75.4265
300 0.8 0.00826446 85.5694 77.9447
300 0.8 0.00826446 85.2405 75.8018
300 0.8 0.00826446 86.4638 77.5359
300 0.8 0.00826446 83.3542 75.1404
300 0.8 0.00826446 83.5323 75.0324
300 0.8 0.00826446 86.1719 78.8394
300 0.8 0.00826446 84.7604 77.0226
300 0.8 0.00826446 84.2366 75.5824
300 0.8 0.00826446 87.1312 78.7264
300 0.8 0.00826446 86.3388 78.2447
300 0.8 0.00826446 85.9047 78.3944
300 0.8 0.00826446 86.9242 76.9638
300 0.8 0.00826446 84.6009 75.3424
300 0.8 0.00826446 84.6168 75.8492
300 0.8 0.00826446 83.5773 75.5662
300 0.8 0.00826446 86.6077 78.6692
300 0.8 0.00826446 86.8721 75.6377
300 0.8 0.00826446 86.2535 77.1881
300 0.8 0.00826446 83.4781 74.7091
300 0.8 0.00826446 84.2037 75.1483
300 0.8 0.00826446 83.2318 74.8395
300 0.8 0.00826446 85.3205 76.7723
300 0.8 0.00826446 82.7755 75.0904
300 0.8 0.00826446 84.2326 75.5239
300 0.8 0.00826446 84.9407 76.5418
300 0.8 0.00826446 83.1202 75.0582
300 0.8 0.00826446 83.5402 74.9785
300 0.8 0.00826446 84.588 76.3119
300 0.8 0.00826446 83.8724 75.801
300 0.8 0.00826446 83.5849 75.3688
300 0.8 0.00826446 83.7046 75.1358
300 0.8 0.00826446 82.9682 74.7704
