1200 0.8 0.0015361 92.9122 80.1401
1200 0.8 0.0015361 92.5853 81.2225
1200 0.8 0.0015361 89.1187 78.1616
1200 0.8 0.0015361 89.5172 79.8922
1200 0.8 0.0015361 89.5375 80.5871
1200 0.8 0.0015361 91.833 80.3278
1200 0.8 0.0015361 90.8961 78.9797
1200 0.8 0.0015361 88.9404 77.4808
1200 0.8 0.0015361 89.9764 82.732
1200 0.8 0.0015361 90.5779 79.5337
1200 0.8 0.0015361 89.7886 77.1567
1200 0.8 0.0015361 91.5469 79.5283
1200 0.8 0.0015361 88.2809 77.8975
1200 0.8 0.0015361 91.5064 80.8627
1200 0.8 0.0015361 90.0259 79.3159
1200 0.8 0.0015361 88.3631 75.2461
1200 0.8 0.0015361 87.8284 74.9612
1200 0.8 0.0015361 87.9218 76.7795
1200 0.8 0.0015361 91.0208 77.3765
1200 0.8 0.0015361 88.8956 74.6539
1200 0.8 0.0015361 90.6983 76.3671
1200 0.8 0.0015361 89.5841 75.7277
1200 0.8 0.0015361 88.5112 77.0536
1200 0.8 0.0015361 90.7434 76.8949
1200 0.8 0.0015361 89.1643 74.4401
1200 0.8 0.0015361 88.1567 74.4996
1200 0.8 0.0015361 88.4818 74.6853
1200 0.8 0.0015361 88.596 76.2509
1200 0.8 0.0015361 89.1011 73.7634
1200 0.8 0.0015361 88.292 73.8876
1200 0.8 0.0015361 88.0078 73.5332
1200 0.8 0.0015361 90.7981 77.0562
1200 0.8 0.0015361 88.7132 74.9577
1200 0.8 0.0015361 89.5658 74.2386
1200 0.8 0.0015361 88.2404 73.8161
1200 0.8 0.0015361 87.9093 73.5336
1200 0.8 0.0015361 90.7675 77.1784
1200 0.8 0.0015361 90.2274 75.8459
1200 0.8 0.0015361 89.675 73.7823
1200 0.8 0.0015361 90.3015 75.4423
1200 0.8 0.0015361 88.5515 73.6972
1200 0.8 0.0015361 90.0629 76.4152
1200 0.8 0.0015361 89.5015 75.7357
1200 0.8 0.0015361 89.3658 73.7605
1200 0.8 0.0015361 90.9055 76.1859
1200 0.8 0.0015361 89.3415 75.095
1200 0.8 0.0015361 90.6811 76.8764
1200 0.8 0.0015361 89.486 73.8333
1200 0.8 0.0015361 87.8056 73.2717
1200 0.8 0.0015361 87.7965 73.3234
1200 0.8 0.0015361 87.5593 73.4857
1200 0.8 0.0015361 88.6248 74.9411
1200 0.8 0.0015361 91.5948 74.1849
1200 0.8 0.0015361 88.3099 73.7254
1200 0.8 0.0015361 90.0976 75.4625
1200 0.8 0.0015361 88.0927 73.9344
1200 0.8 0.0015361 89.4231 75.3069
1200 0.8 0.0015361 90.6434 75.6421
1200 0.8 0.0015361 88.1413 73.8069
1200 0.8 0.0015361 88.4001 73.5984
1200 0.8 0.0015361 88.1597 74.3291
1200 0.8 0.0015361 90.9804 75.0826
1200 0.8 0.0015361 88.8727 73.6339
1200 0.8 0.0015361 88.2199 73.6713
1200 0.8 0.0015361 88.679 73.8774
1200 0.8 0.0015361 90.7247 76.146
1200 0.8 0.0015361 85.5827 71.4635
1200 0.8 0.0015361 87.9633 72.9899
1200 0.8 0.0015361 85.5961 71.6578
1200 0.8 0.0015361 87.3431 72.4134
1200 0.8 0.0015361 89.0636 74.3711
1200 0.8 0.0015361 85.637 71.5416
1200 0.8 0.0015361 85.4283 71.3131
1200 0.8 0.0015361 87.8837 73.0626
1200 0.8 0.0015361 87.5126 73.0132
1200 0.8 0.0015361 87.4657 73.1387
1200 0.8 0.0015361 85.7388 71.7074
1200 0.8 0.0015361 88.9633 73.659
1200 0.8 0.0015361 85.8346 71.4809
1200 0.8 0.0015361 88.1579 73.2843
