150 0.8 0.00166389 107.589 34.3072
150 0.8 0.00166389 107.475 32.2635
150 0.8 0.00166389 103.432 31.2168
150 0.8 0.00166389 107.777 36.1703
150 0.8 0.00166389 108.759 30.6529
150 0.8 0.00166389 105.509 31.1884
150 0.8 0.00166389 99.9891 31.1246
150 0.8 0.00166389 100.661 31.8898
150 0.8 0.00166389 104.228 34.4974
150 0.8 0.00166389 101.599 31.7167
150 0.8 0.00166389 104.722 31.9384
150 0.8 0.00166389 100.042 29.946
150 0.8 0.00166389 99.9169 34.4365
150 0.8 0.00166389 104.525 29.8811
150 0.8 0.00166389 100.581 30.3104
150 0.8 0.00166389 98.5703 30.6959
150 0.8 0.00166389 98.418 30.8642
150 0.8 0.00166389 105.974 36.3728
150 0.8 0.00166389 102.797 32.9803
150 0.8 0.00166389 98.8131 30.6854
150 0.8 0.00166389 97.0085 29.953
150 0.8 0.00166389 99.2765 35.5355
150 0.8 0.00166389 106.131 31.9154
150 0.8 0.00166389 100.18 30.0901
150 0.8 0.00166389 102.732 32.6249
150 0.8 0.00166389 96.6514 29.9095
150 0.8 0.00166389 100.658 34.9518
150 0.8 0.00166389 104.654 30.2942
150 0.8 0.00166389 100.65 30.7394
150 0.8 0.00166389 97.2698 30.1363
150 0.8 0.00166389 99.4998 31.2955
150 0.8 0.00166389 103.518 37.3274
150 0.8 0.00166389 103.556 35.5427
150 0.8 0.00166389 99.9717 34.7093
150 0.8 0.00166389 97.9792 33.8289
150 0.8 0.00166389 101.224 41.3389
150 0.8 0.00166389 109.506 34.0071
150 0.8 0.00166389 102.492 34.145
150 0.8 0.00166389 104.262 34.9885
150 0.8 0.00166389 101.117 34.6747
150 0.8 0.00166389 108.562 36.6696
150 0.8 0.00166389 109.171 35.6688
150 0.8 0.00166389 104.866 35.1475
150 0.8 0.00166389 103.242 33.7947
150 0.8 0.00166389 107.989 37.9346
150 0.8 0.00166389 107.242 33.104
150 0.8 0.00166389 105.658 32.5954
150 0.8 0.00166389 102.337 30.9981
150 0.8 0.00166389 104.859 34.6125
150 0.8 0.00166389 109.786 33.0016
150 0.8 0.00166389 103.34 31.9989
150 0.8 0.00166389 99.0159 31.7291
150 0.8 0.00166389 100.785 30.7321
150 0.8 0.00166389 104.108 35.593
150 0.8 0.00166389 105.588 32.9277
150 0.8 0.00166389 102.62 31.469
150 0.8 0.00166389 98.366 30.3703
150 0.8 0.00166389 98.1646 34.4209
150 0.8 0.00166389 108.853 32.7371
150 0.8 0.00166389 100.467 29.8051
150 0.8 0.00166389 98.422 30.25
150 0.8 0.00166389 97.8541 30.3588
150 0.8 0.00166389 104.922 36.9192
150 0.8 0.00166389 102.875 30.2174
150 0.8 0.00166389 98.5707 30.1664
150 0.8 0.00166389 93.0143 28.363
150 0.8 0.00166389 96.6521 30.0574
150 0.8 0.00166389 95.5651 28.8768
150 0.8 0.00166389 97.1691 30.9985
150 0.8 0.00166389 92.568 28.2823
150 0.8 0.00166389 95.4165 29.5167
150 0.8 0.00166389 95.843 29.0341
150 0.8 0.00166389 92.905 28.5205
150 0.8 0.00166389 93.2608 28.6026
150 0.8 0.00166389 95.1581 28.8669
150 0.8 0.00166389 92.8706 28.3961
150 0.8 0.00166389 95.0148 28.9034
150 0.8 0.00166389 92.6142 28.2514
150 0.8 0.00166389 87.3636 27.7518
150 0.8 0.00166389 86.098 26.2231
