300 0.8 0.00136799 54.781 31.9506
300 0.8 0.00136799 53.4885 30.5412
300 0.8 0.00136799 52.7652 30.1388
300 0.8 0.00136799 53.862 30.5304
300 0.8 0.00136799 55.6104 31.1091
300 0.8 0.00136799 54.5933 31.766
300 0.8 0.00136799 52.7045 30.2898
300 0.8 0.00136799 53.8307 30.6851
300 0.8 0.00136799 53.5642 30.6204
300 0.8 0.00136799 53.4668 30.2875
300 0.8 0.00136799 55.6593 31.0054
300 0.8 0.00136799 53.7923 31.8235
300 0.8 0.00136799 53.1371 30.4626
300 0.8 0.00136799 52.774 30.1822
300 0.8 0.00136799 53.6768 30.7993
300 0.8 0.00136799 55.8781 30.7575
300 0.8 0.00136799 55.3245 31.5936
300 0.8 0.00136799 55.1368 32.3338
300 0.8 0.00136799 52.8772 30.349
300 0.8 0.00136799 52.5493 29.9714
300 0.8 0.00136799 52.7946 30.0968
300 0.8 0.00136799 55.4367 31.6759
300 0.8 0.00136799 52.7854 30.5746
300 0.8 0.00136799 55.0482 31.2964
300 0.8 0.00136799 54.5451 31.1364
300 0.8 0.00136799 52.9349 30.1941
300 0.8 0.00136799 54.6092 30.222
300 0.8 0.00136799 54.4011 31.0421
300 0.8 0.00136799 53.7971 30.5318
300 0.8 0.00136799 52.8489 30.208
300 0.8 0.00136799 53.0388 30.301
300 0.8 0.00136799 52.8913 30.2356
300 0.8 0.00136799 54.7976 30.341
300 0.8 0.00136799 55.1749 31.9777
300 0.8 0.00136799 54.195 30.5148
300 0.8 0.00136799 55.5257 31.4871
300 0.8 0.00136799 53.0554 30.2944
300 0.8 0.00136799 52.6226 30.2355
300 0.8 0.00136799 55.709 31.7994
300 0.8 0.00136799 53.0368 30.8328
300 0.8 0.00136799 53.5817 30.4312
300 0.8 0.00136799 53.0783 30.0883
300 0.8 0.00136799 54.6551 30.9217
300 0.8 0.00136799 54.5558 30.9396
300 0.8 0.00136799 55.4325 31.7553
300 0.8 0.00136799 52.9375 30.3831
300 0.8 0.00136799 54.1413 30.9799
300 0.8 0.00136799 53.1434 30.2998
300 0.8 0.00136799 54.7987 31.8397
300 0.8 0.00136799 54.0613 30.3222
300 0.8 0.00136799 53.3039 30.8588
300 0.8 0.00136799 52.8188 30.2783
300 0.8 0.00136799 52.7888 30.1109
300 0.8 0.00136799 52.8442 30.2274
300 0.8 0.00136799 54.9548 31.436
300 0.8 0.00136799 56.6075 33.54
300 0.8 0.00136799 56.834 31.3436
300 0.8 0.00136799 53.6686 30.6112
300 0.8 0.00136799 54.3791 31.049
300 0.8 0.00136799 54.3299 30.6851
300 0.8 0.00136799 57.1539 31.3541
300 0.8 0.00136799 53.6475 31.2412
300 0.8 0.00136799 53.1305 30.2837
300 0.8 0.00136799 54.6698 31.2097
300 0.8 0.00136799 54.2109 30.8246
300 0.8 0.00136799 55.0618 31.3127
300 0.8 0.00136799 56.8344 32.6346
300 0.8 0.00136799 52.9716 30.5356
300 0.8 0.00136799 53.9564 30.8216
300 0.8 0.00136799 54.4426 30.9775
300 0.8 0.00136799 53.1296 30.3991
300 0.8 0.00136799 55.4668 31.9625
300 0.8 0.00136799 52.997 31.41
300 0.8 0.00136799 53.5684 30.6393
300 0.8 0.00136799 52.777 30.142
300 0.8 0.00136799 53.8436 30.9952
300 0.8 0.00136799 58.555 32.6015
300 0.8 0.00136799 53.7011 31.3306
300 0.8 0.00136799 54.4415 31.0624
300 0.8 0.00136799 52.625 30.0379
