750 0.8 0.00763359 109.427 33.7404
750 0.8 0.00763359 106.579 31.5089
750 0.8 0.00763359 106.071 31.622
750 0.8 0.00763359 107.853 35.4378
750 0.8 0.00763359 113.537 31.3329
750 0.8 0.00763359 107.024 30.1136
750 0.8 0.00763359 106.49 31.3997
750 0.8 0.00763359 104.722 33.4676
750 0.8 0.00763359 114.836 31.5753
750 0.8 0.00763359 107.185 29.7703
750 0.8 0.00763359 107.993 29.9767
750 0.8 0.00763359 103.949 28.9162
750 0.8 0.00763359 107.478 32.3962
750 0.8 0.00763359 108.082 29.5034
750 0.8 0.00763359 107.184 29.148
750 0.8 0.00763359 105.722 30.346
750 0.8 0.00763359 104.648 34.0604
750 0.8 0.00763359 112.092 32.8279
750 0.8 0.00763359 106.199 30.9752
750 0.8 0.00763359 103.372 30.1304
750 0.8 0.00763359 104.913 29.8072
750 0.8 0.00763359 115.633 32.3728
750 0.8 0.00763359 105.107 30.9919
750 0.8 0.00763359 102.798 31.047
750 0.8 0.00763359 101.835 30.9686
750 0.8 0.00763359 108.735 35.9575
750 0.8 0.00763359 106.798 31.9348
750 0.8 0.00763359 105.668 30.123
750 0.8 0.00763359 103.792 30.5197
750 0.8 0.00763359 100.161 33.0208
750 0.8 0.00763359 107.654 29.7068
750 0.8 0.00763359 103.509 28.5316
750 0.8 0.00763359 102.107 29.2734
750 0.8 0.00763359 103.435 29.4149
750 0.8 0.00763359 105.745 33.2685
750 0.8 0.00763359 107.074 28.4104
750 0.8 0.00763359 104.92 29.9234
750 0.8 0.00763359 102.602 29.8146
750 0.8 0.00763359 101.926 30.0072
750 0.8 0.00763359 107.538 33.642
750 0.8 0.00763359 103.152 30.3562
750 0.8 0.00763359 103.236 30.2152
750 0.8 0.00763359 100.027 29.143
750 0.8 0.00763359 99.4738 33.8948
750 0.8 0.00763359 106.275 29.8148
750 0.8 0.00763359 103.913 30.395
750 0.8 0.00763359 102.317 29.797
750 0.8 0.00763359 102.631 29.7048
750 0.8 0.00763359 102.833 33.0765
750 0.8 0.00763359 106.962 29.6355
750 0.8 0.00763359 101.004 28.7456
750 0.8 0.00763359 101.439 29.5292
750 0.8 0.00763359 99.3632 28.6643
750 0.8 0.00763359 108.286 34.0279
750 0.8 0.00763359 102.371 31.6947
750 0.8 0.00763359 99.4903 29.0319
750 0.8 0.00763359 100.797 29.9698
750 0.8 0.00763359 99.7767 33.9026
750 0.8 0.00763359 105.58 29.8943
750 0.8 0.00763359 104.552 30.6327
750 0.8 0.00763359 99.9749 29.0959
750 0.8 0.00763359 100.216 30.1589
750 0.8 0.00763359 103.866 34.0528
750 0.8 0.00763359 106.135 31.351
750 0.8 0.00763359 102.532 29.6119
750 0.8 0.00763359 96.8863 28.3413
750 0.8 0.00763359 96.4997 28.986
750 0.8 0.00763359 97.3528 28.9573
750 0.8 0.00763359 98.2593 28.608
750 0.8 0.00763359 94.343 27.615
750 0.8 0.00763359 95.2118 27.6256
750 0.8 0.00763359 95.8115 27.4433
750 0.8 0.00763359 94.5629 27.6357
750 0.8 0.00763359 99.2284 29.9817
750 0.8 0.00763359 94.8788 27.789
750 0.8 0.00763359 97.536 28.3617
750 0.8 0.00763359 97.887 28.4858
750 0.8 0.00763359 94.6013 27.4686
750 0.8 0.00763359 97.2301 28.0965
750 0.8 0.00763359 87.441 25.3931
