600 0.8 0.00142653 55.192 31.3921
600 0.8 0.00142653 54.5628 30.2882
600 0.8 0.00142653 53.6694 29.8867
600 0.8 0.00142653 53.936 29.8881
600 0.8 0.00142653 58.2767 30.8744
600 0.8 0.00142653 56.4893 32.3937
600 0.8 0.00142653 54.8524 30.8462
600 0.8 0.00142653 53.7048 29.8735
600 0.8 0.00142653 55.809 30.6314
600 0.8 0.00142653 56.6091 30.6854
600 0.8 0.00142653 56.5306 31.3525
600 0.8 0.00142653 53.9534 30.3412
600 0.8 0.00142653 54.5048 30.3405
600 0.8 0.00142653 55.2107 30.6822
600 0.8 0.00142653 54.4765 30.2668
600 0.8 0.00142653 56.6758 31.5118
600 0.8 0.00142653 55.1004 31.3136
600 0.8 0.00142653 54.1093 30.2157
600 0.8 0.00142653 54.4636 30.2762
600 0.8 0.00142653 55.0132 30.7229
600 0.8 0.00142653 55.8155 29.8856
600 0.8 0.00142653 57.269 32.153
600 0.8 0.00142653 53.9112 30.1388
600 0.8 0.00142653 53.7359 30.0197
600 0.8 0.00142653 55.1273 30.6331
600 0.8 0.00142653 53.4763 29.7127
600 0.8 0.00142653 57.4902 31.5444
600 0.8 0.00142653 55.5656 31.0467
600 0.8 0.00142653 55.0442 31.0422
600 0.8 0.00142653 54.7071 30.4509
600 0.8 0.00142653 54.2894 29.9852
600 0.8 0.00142653 54.5896 29.7153
600 0.8 0.00142653 57.4844 32.015
600 0.8 0.00142653 53.8718 29.8904
600 0.8 0.00142653 55.1507 30.7481
600 0.8 0.00142653 53.5915 29.8518
600 0.8 0.00142653 54.5641 30.4047
600 0.8 0.00142653 55.1177 30.4353
600 0.8 0.00142653 54.5725 30.7376
600 0.8 0.00142653 55.8111 30.9682
600 0.8 0.00142653 55.0356 30.6778
600 0.8 0.00142653 53.6727 30.2709
600 0.8 0.00142653 53.6651 29.833
600 0.8 0.00142653 55.3099 31.0454
600 0.8 0.00142653 54.995 31.3061
600 0.8 0.00142653 54.2387 29.962
600 0.8 0.00142653 53.7359 29.8121
600 0.8 0.00142653 53.8085 29.8737
600 0.8 0.00142653 54.9308 29.7346
600 0.8 0.00142653 54.8805 30.8558
600 0.8 0.00142653 53.8111 29.9125
600 0.8 0.00142653 53.8914 29.9273
600 0.8 0.00142653 53.9008 30.0346
600 0.8 0.00142653 55.0623 30.6969
600 0.8 0.00142653 55.4778 30.6791
600 0.8 0.00142653 54.0588 30.5371
600 0.8 0.00142653 53.5963 29.8217
600 0.8 0.00142653 54.1498 30.1658
600 0.8 0.00142653 54.7983 30.2939
600 0.8 0.00142653 54.7843 29.7408
600 0.8 0.00142653 55.1848 30.8438
600 0.8 0.00142653 54.7003 30.7116
600 0.8 0.00142653 54.6073 30.9581
600 0.8 0.00142653 54.0103 30.1834
600 0.8 0.00142653 54.2656 30.0644
600 0.8 0.00142653 56.5204 30.3338
600 0.8 0.00142653 54.6328 30.7492
600 0.8 0.00142653 56.0601 31.9557
600 0.8 0.00142653 55.0708 29.8781
600 0.8 0.00142653 53.6905 29.9812
600 0.8 0.00142653 53.9207 30.1752
600 0.8 0.00142653 55.964 30.8244
600 0.8 0.00142653 54.3448 31.1686
600 0.8 0.00142653 57.2471 31.7863
600 0.8 0.00142653 55.2817 30.576
600 0.8 0.00142653 54.8281 30.4491
600 0.8 0.00142653 54.9929 30.5765
600 0.8 0.00142653 55.4257 30.8851
600 0.8 0.00142653 55.025 31.1416
600 0.8 0.00142653 55.0174 30.6479
