600 0.8 0.00121803 56.8381 31.7595
600 0.8 0.00121803 53.4589 29.6524
600 0.8 0.00121803 53.4532 29.6193
600 0.8 0.00121803 55.2847 30.5102
600 0.8 0.00121803 56.5695 30.7175
600 0.8 0.00121803 56.0564 31.951
600 0.8 0.00121803 53.4956 29.9643
600 0.8 0.00121803 53.5886 29.6486
600 0.8 0.00121803 53.5005 29.6454
600 0.8 0.00121803 56.2491 29.7674
600 0.8 0.00121803 56.4427 30.8566
600 0.8 0.00121803 54.2601 30.3477
600 0.8 0.00121803 53.4549 29.6659
600 0.8 0.00121803 54.2657 30.2363
600 0.8 0.00121803 54.2543 29.866
600 0.8 0.00121803 56.6265 31.4845
600 0.8 0.00121803 54.4638 30.7034
600 0.8 0.00121803 53.833 29.8315
600 0.8 0.00121803 54.8328 30.4126
600 0.8 0.00121803 54.0848 29.9213
600 0.8 0.00121803 55.4013 29.7712
600 0.8 0.00121803 55.7036 31.0849
600 0.8 0.00121803 55.2033 30.7811
600 0.8 0.00121803 53.7642 29.9391
600 0.8 0.00121803 53.4196 29.6566
600 0.8 0.00121803 55.1841 30.7183
600 0.8 0.00121803 60.7652 31.4123
600 0.8 0.00121803 55.8063 31.2561
600 0.8 0.00121803 53.6506 29.9677
600 0.8 0.00121803 55.3079 30.8947
600 0.8 0.00121803 53.639 29.7687
600 0.8 0.00121803 54.0463 29.8369
600 0.8 0.00121803 55.721 30.7473
600 0.8 0.00121803 54.0174 30.0871
600 0.8 0.00121803 53.6319 29.7724
600 0.8 0.00121803 53.7323 29.8863
600 0.8 0.00121803 54.7253 30.2726
600 0.8 0.00121803 55.2978 30.2574
600 0.8 0.00121803 54.4924 30.6302
600 0.8 0.00121803 53.8899 30.4597
600 0.8 0.00121803 54.9656 30.6146
600 0.8 0.00121803 53.614 30.0218
600 0.8 0.00121803 55.0485 30.7606
600 0.8 0.00121803 55.1352 30.7378
600 0.8 0.00121803 54.1038 30.4646
600 0.8 0.00121803 53.8889 30.2258
600 0.8 0.00121803 55.0801 30.4813
600 0.8 0.00121803 53.4768 29.643
600 0.8 0.00121803 57.4585 30.7865
600 0.8 0.00121803 57.0261 32.478
600 0.8 0.00121803 54.2476 30.3394
600 0.8 0.00121803 54.2411 30.0641
600 0.8 0.00121803 53.6458 29.7571
600 0.8 0.00121803 53.5785 29.7392
600 0.8 0.00121803 55.8988 30.8202
600 0.8 0.00121803 56.6219 31.9971
600 0.8 0.00121803 55.6041 30.9184
600 0.8 0.00121803 55.1943 30.6007
600 0.8 0.00121803 55.0138 30.7655
600 0.8 0.00121803 55.4671 30.8613
600 0.8 0.00121803 55.0415 30.5418
600 0.8 0.00121803 53.7656 30.144
600 0.8 0.00121803 54.0786 30.2942
600 0.8 0.00121803 54.6989 30.277
600 0.8 0.00121803 53.5795 29.7445
600 0.8 0.00121803 55.2834 30.5701
600 0.8 0.00121803 54.7627 30.7615
600 0.8 0.00121803 53.7618 29.9738
600 0.8 0.00121803 54.1831 30.2059
600 0.8 0.00121803 53.7074 29.8418
600 0.8 0.00121803 55.3393 30.6736
600 0.8 0.00121803 57.0793 30.5197
600 0.8 0.00121803 55.7754 31.3841
600 0.8 0.00121803 54.4716 30.2388
600 0.8 0.00121803 53.6982 29.7534
600 0.8 0.00121803 53.5397 29.8653
600 0.8 0.00121803 53.4983 30.056
600 0.8 0.00121803 55.4022 30.7232
600 0.8 0.00121803 53.6135 30.2919
600 0.8 0.00121803 54.81 30.4902
