1050 0.8 0.0023753 56.143 31.5646
1050 0.8 0.0023753 54.123 29.6393
1050 0.8 0.0023753 55.6276 30.4009
1050 0.8 0.0023753 54.4911 29.6308
1050 0.8 0.0023753 57.3743 30.621
1050 0.8 0.0023753 57.0236 32.088
1050 0.8 0.0023753 54.5019 30.2715
1050 0.8 0.0023753 55.8813 30.5002
1050 0.8 0.0023753 55.0656 30.0973
1050 0.8 0.0023753 56.21 29.7233
1050 0.8 0.0023753 60.9495 32.5327
1050 0.8 0.0023753 54.6875 30.221
1050 0.8 0.0023753 54.4441 30.0284
1050 0.8 0.0023753 55.1989 30.1823
1050 0.8 0.0023753 54.7358 29.8104
1050 0.8 0.0023753 56.7221 30.9134
1050 0.8 0.0023753 56.3166 31.9002
1050 0.8 0.0023753 54.4614 29.9147
1050 0.8 0.0023753 55.2279 30.2237
1050 0.8 0.0023753 54.436 29.7917
1050 0.8 0.0023753 57.0915 30.6284
1050 0.8 0.0023753 57.5004 31.4645
1050 0.8 0.0023753 55.8589 30.7131
1050 0.8 0.0023753 54.3187 29.9404
1050 0.8 0.0023753 55.9181 31.3427
1050 0.8 0.0023753 55.8416 30.5896
1050 0.8 0.0023753 57.9872 32.2007
1050 0.8 0.0023753 66.689 40.7203
1050 0.8 0.0023753 56.7251 31.2965
1050 0.8 0.0023753 56.3094 30.7461
1050 0.8 0.0023753 55.5534 30.3967
1050 0.8 0.0023753 55.2953 30.3843
1050 0.8 0.0023753 56.4202 30.0189
1050 0.8 0.0023753 55.1908 30.4725
1050 0.8 0.0023753 54.4677 30.0985
1050 0.8 0.0023753 54.3976 29.9357
1050 0.8 0.0023753 55.2137 30.1823
1050 0.8 0.0023753 54.9384 29.6559
1050 0.8 0.0023753 55.5042 30.3923
1050 0.8 0.0023753 54.5707 29.9344
1050 0.8 0.0023753 54.2569 29.8013
1050 0.8 0.0023753 54.1669 29.7866
1050 0.8 0.0023753 54.2148 29.6639
1050 0.8 0.0023753 56.7611 30.7162
1050 0.8 0.0023753 57.3329 31.8587
1050 0.8 0.0023753 54.8181 30.1837
1050 0.8 0.0023753 54.501 29.8487
1050 0.8 0.0023753 55.4628 30.5708
1050 0.8 0.0023753 55.0216 29.8079
1050 0.8 0.0023753 58.1145 32.5709
1050 0.8 0.0023753 56.5274 31.2789
1050 0.8 0.0023753 55.8308 30.2922
1050 0.8 0.0023753 55.0352 29.9967
1050 0.8 0.0023753 54.219 29.6137
1050 0.8 0.0023753 58.977 31.1966
1050 0.8 0.0023753 55.5204 30.6958
1050 0.8 0.0023753 58.6527 30.7733
1050 0.8 0.0023753 56.2955 30.7182
1050 0.8 0.0023753 54.6247 29.914
1050 0.8 0.0023753 54.3908 29.8436
1050 0.8 0.0023753 57.1021 30.2721
1050 0.8 0.0023753 55.1314 30.6382
1050 0.8 0.0023753 54.9725 30.1772
1050 0.8 0.0023753 54.5461 29.9008
1050 0.8 0.0023753 57.172 30.0259
1050 0.8 0.0023753 55.8323 30.65
1050 0.8 0.0023753 56.3382 30.9729
1050 0.8 0.0023753 54.8473 30.4725
1050 0.8 0.0023753 54.3154 29.6814
1050 0.8 0.0023753 56.2184 30.6563
1050 0.8 0.0023753 55.6791 30.4743
1050 0.8 0.0023753 56.286 30.0851
1050 0.8 0.0023753 56.2529 30.9403
1050 0.8 0.0023753 56.2101 30.7359
1050 0.8 0.0023753 55.2655 30.3648
1050 0.8 0.0023753 54.4497 29.9141
1050 0.8 0.0023753 54.3086 29.7394
1050 0.8 0.0023753 60.5205 31.7513
1050 0.8 0.0023753 55.5503 30.9951
1050 0.8 0.0023753 55.7501 30.5616
