150 0.8 0.0070922 82.2862 80.9888
150 0.8 0.0070922 83.733 82.5638
150 0.8 0.0070922 81.0286 79.5234
150 0.8 0.0070922 81.0275 79.8897
150 0.8 0.0070922 81.8464 83.0251
150 0.8 0.0070922 81.9546 81.6049
150 0.8 0.0070922 82.0639 77.726
150 0.8 0.0070922 84.2872 81.5884
150 0.8 0.0070922 80.7343 77.8643
150 0.8 0.0070922 81.9738 81.1889
150 0.8 0.0070922 82.8828 78.6087
150 0.8 0.0070922 83.139 77.8295
150 0.8 0.0070922 82.1243 78.2627
150 0.8 0.0070922 82.5192 78.1898
150 0.8 0.0070922 82.8538 79.6446
150 0.8 0.0070922 83.3076 78.8654
150 0.8 0.0070922 80.9166 76.5696
150 0.8 0.0070922 82.6517 78.4431
150 0.8 0.0070922 82.9418 78.4802
150 0.8 0.0070922 80.8674 76.6643
150 0.8 0.0070922 80.7762 77.6168
150 0.8 0.0070922 82.1125 76.7165
150 0.8 0.0070922 81.1213 76.5132
150 0.8 0.0070922 80.2282 76.0555
150 0.8 0.0070922 82.1786 77.9233
150 0.8 0.0070922 83.3125 79.2247
150 0.8 0.0070922 81.7264 76.56
150 0.8 0.0070922 83.1557 78.5496
150 0.8 0.0070922 80.676 76.5861
150 0.8 0.0070922 80.9418 76.5968
150 0.8 0.0070922 82.7254 79.1354
150 0.8 0.0070922 84.3508 78.2483
150 0.8 0.0070922 81.4831 76.4767
150 0.8 0.0070922 82.8147 78.4381
150 0.8 0.0070922 81.4598 77.0001
150 0.8 0.0070922 81.8792 78.0085
150 0.8 0.0070922 83.5666 77.2046
150 0.8 0.0070922 82.9178 78.3991
150 0.8 0.0070922 82.9374 78.3871
150 0.8 0.0070922 81.3731 76.4812
150 0.8 0.0070922 83.1687 79.42
150 0.8 0.0070922 83.5522 77.1994
150 0.8 0.0070922 85.2233 78.4521
150 0.8 0.0070922 84.2953 76.4025
150 0.8 0.0070922 85.9974 76.3524
150 0.8 0.0070922 84.3341 79.0879
150 0.8 0.0070922 88.7993 79.4121
150 0.8 0.0070922 85.6405 76.6727
150 0.8 0.0070922 86.4749 78.7857
150 0.8 0.0070922 84.5618 78.2048
150 0.8 0.0070922 87.4303 83.4706
150 0.8 0.0070922 86.8438 80.359
150 0.8 0.0070922 83.007 80.254
150 0.8 0.0070922 82.3806 80.8621
150 0.8 0.0070922 84.0331 85.3291
150 0.8 0.0070922 83.4353 84.5525
150 0.8 0.0070922 84.2468 82.0541
150 0.8 0.0070922 82.4276 81.5752
150 0.8 0.0070922 80.8061 79.0538
150 0.8 0.0070922 80.5779 81.4628
150 0.8 0.0070922 82.729 81.6736
150 0.8 0.0070922 81.7386 79.7491
150 0.8 0.0070922 83.4686 80.3239
150 0.8 0.0070922 82.0007 78.7683
150 0.8 0.0070922 80.5363 77.5288
150 0.8 0.0070922 80.9272 78.6342
150 0.8 0.0070922 83.3887 76.9533
150 0.8 0.0070922 77.9777 74.0756
150 0.8 0.0070922 80.3512 76.3847
150 0.8 0.0070922 78.4787 74.3238
150 0.8 0.0070922 79.7875 75.8103
150 0.8 0.0070922 78.034 74.0126
150 0.8 0.0070922 80.09 76.0149
150 0.8 0.0070922 78.0848 73.9426
150 0.8 0.0070922 80.2026 75.8451
150 0.8 0.0070922 78.2015 74.2846
150 0.8 0.0070922 81.4383 77.4415
150 0.8 0.0070922 78.2709 74.1239
150 0.8 0.0070922 80.3656 76.2651
150 0.8 0.0070922 78.2438 73.8154
