750 0.8 0.0163934 109.171 33.8407
750 0.8 0.0163934 108.325 32.8999
750 0.8 0.0163934 105.959 32.1092
750 0.8 0.0163934 107.596 35.8407
750 0.8 0.0163934 115.242 30.6867
750 0.8 0.0163934 110.043 31.1108
750 0.8 0.0163934 108.118 31.027
750 0.8 0.0163934 105.652 34.2247
750 0.8 0.0163934 111.641 31.5932
750 0.8 0.0163934 109.926 31.0081
750 0.8 0.0163934 107.887 30.8339
750 0.8 0.0163934 106.867 30.2096
750 0.8 0.0163934 112.069 35.5387
750 0.8 0.0163934 108.593 31.0922
750 0.8 0.0163934 105.727 29.9453
750 0.8 0.0163934 105.044 30.5232
750 0.8 0.0163934 103.282 35.0638
750 0.8 0.0163934 111.764 32.5532
750 0.8 0.0163934 104.508 30.9106
750 0.8 0.0163934 102.283 31.6232
750 0.8 0.0163934 101.229 30.8825
750 0.8 0.0163934 108.058 36.282
750 0.8 0.0163934 106.367 32.4462
750 0.8 0.0163934 103.665 31.7054
750 0.8 0.0163934 103.696 30.7702
750 0.8 0.0163934 103.765 36.6937
750 0.8 0.0163934 108.31 29.8452
750 0.8 0.0163934 105.593 30.3442
750 0.8 0.0163934 101.721 29.8197
750 0.8 0.0163934 102.622 29.5365
750 0.8 0.0163934 104.224 34.0245
750 0.8 0.0163934 107.908 31.0682
750 0.8 0.0163934 107.293 31.6826
750 0.8 0.0163934 101.169 29.4491
750 0.8 0.0163934 103.072 32.9582
750 0.8 0.0163934 110.319 32.4475
750 0.8 0.0163934 105.668 30.6034
750 0.8 0.0163934 100.882 29.3911
750 0.8 0.0163934 103.412 30.5622
750 0.8 0.0163934 102.934 34.4536
750 0.8 0.0163934 106.577 29.7215
750 0.8 0.0163934 102.882 29.6994
750 0.8 0.0163934 100.484 29.9183
750 0.8 0.0163934 101.237 29.4319
750 0.8 0.0163934 104.838 35.217
750 0.8 0.0163934 104.069 32.4604
750 0.8 0.0163934 100.291 29.7558
750 0.8 0.0163934 102.35 30.6438
750 0.8 0.0163934 102.775 35.3409
750 0.8 0.0163934 106.525 30.3008
750 0.8 0.0163934 102.426 29.9764
750 0.8 0.0163934 100.63 29.4642
750 0.8 0.0163934 103.038 30.2619
750 0.8 0.0163934 105.231 35.1621
750 0.8 0.0163934 108.367 29.9145
750 0.8 0.0163934 103.767 30.2688
750 0.8 0.0163934 101.757 31.4455
750 0.8 0.0163934 98.9706 29.4432
750 0.8 0.0163934 104.71 34.2106
750 0.8 0.0163934 102.63 30.7025
750 0.8 0.0163934 103.601 30.799
750 0.8 0.0163934 101.382 30.3618
750 0.8 0.0163934 98.3741 33.4195
750 0.8 0.0163934 108.466 31.8498
750 0.8 0.0163934 104.412 31.3428
750 0.8 0.0163934 96.8844 28.9728
750 0.8 0.0163934 97.3948 28.5942
750 0.8 0.0163934 97.1668 28.5584
750 0.8 0.0163934 97.4557 28.8031
750 0.8 0.0163934 98.0174 28.89
750 0.8 0.0163934 97.5861 28.778
750 0.8 0.0163934 99.8527 30.6952
750 0.8 0.0163934 101.042 30.5107
750 0.8 0.0163934 97.7531 28.7837
750 0.8 0.0163934 98.0993 28.86
750 0.8 0.0163934 96.7403 28.3998
750 0.8 0.0163934 97.8233 28.6948
750 0.8 0.0163934 97.7711 28.589
750 0.8 0.0163934 97.0343 28.6001
750 0.8 0.0163934 87.3265 25.4839
