450 0.8 0.00900901 54.5716 32.1498
450 0.8 0.00900901 54.4337 31.1035
450 0.8 0.00900901 53.4319 30.5602
450 0.8 0.00900901 55.0386 31.2592
450 0.8 0.00900901 57.7676 31.4031
450 0.8 0.00900901 57.1526 34.01
450 0.8 0.00900901 53.9469 31.476
450 0.8 0.00900901 54.7633 31.2999
450 0.8 0.00900901 53.5261 30.5597
450 0.8 0.00900901 55.6751 30.3946
450 0.8 0.00900901 56.4162 32.3801
450 0.8 0.00900901 53.5603 30.9616
450 0.8 0.00900901 54.8182 31.507
450 0.8 0.00900901 53.4539 30.565
450 0.8 0.00900901 54.4723 31.2215
450 0.8 0.00900901 56.753 31.7529
450 0.8 0.00900901 55.834 31.9378
450 0.8 0.00900901 53.9836 30.903
450 0.8 0.00900901 54.9613 31.5144
450 0.8 0.00900901 54.7599 31.2306
450 0.8 0.00900901 54.5274 30.5824
450 0.8 0.00900901 56.9455 33.064
450 0.8 0.00900901 54.2897 31.3605
450 0.8 0.00900901 53.6628 30.5708
450 0.8 0.00900901 54.4482 31.0267
450 0.8 0.00900901 53.2492 30.3859
450 0.8 0.00900901 55.372 31.218
450 0.8 0.00900901 54.9971 31.3571
450 0.8 0.00900901 55.3905 32.7569
450 0.8 0.00900901 53.3917 30.4641
450 0.8 0.00900901 54.816 31.3129
450 0.8 0.00900901 55.1829 31.4732
450 0.8 0.00900901 57.0604 32.6102
450 0.8 0.00900901 54.2362 31.1436
450 0.8 0.00900901 53.5692 30.7144
450 0.8 0.00900901 53.3417 30.5461
450 0.8 0.00900901 53.4414 30.4009
450 0.8 0.00900901 54.9113 30.3691
450 0.8 0.00900901 55.3876 31.5146
450 0.8 0.00900901 54.111 30.6621
450 0.8 0.00900901 54.5049 31.549
450 0.8 0.00900901 53.3134 30.496
450 0.8 0.00900901 54.1614 30.9214
450 0.8 0.00900901 55.6691 31.3273
450 0.8 0.00900901 55.0379 32.3628
450 0.8 0.00900901 53.429 30.4529
450 0.8 0.00900901 55.7424 32.0224
450 0.8 0.00900901 55.635 31.6648
450 0.8 0.00900901 54.0292 30.5839
450 0.8 0.00900901 55.2202 31.657
450 0.8 0.00900901 54.9555 31.6984
450 0.8 0.00900901 53.6806 30.6269
450 0.8 0.00900901 53.4848 30.6626
450 0.8 0.00900901 55.2535 31.5714
450 0.8 0.00900901 56.8144 31.3337
450 0.8 0.00900901 56.4436 32.6807
450 0.8 0.00900901 54.5743 31.2191
450 0.8 0.00900901 54.7906 31.2311
450 0.8 0.00900901 54.6321 31.2392
450 0.8 0.00900901 56.009 31.5597
450 0.8 0.00900901 57.2482 31.8723
450 0.8 0.00900901 53.8725 31.2552
450 0.8 0.00900901 53.3355 30.6787
450 0.8 0.00900901 53.7879 30.6445
450 0.8 0.00900901 55.1125 31.4394
450 0.8 0.00900901 54.3029 31.0135
450 0.8 0.00900901 55.6922 32.0906
450 0.8 0.00900901 53.5334 31.2132
450 0.8 0.00900901 53.2193 30.5593
450 0.8 0.00900901 53.9163 30.6817
450 0.8 0.00900901 53.6302 30.4537
450 0.8 0.00900901 55.0826 31.0391
450 0.8 0.00900901 55.2266 31.6958
450 0.8 0.00900901 53.5314 30.6816
450 0.8 0.00900901 54.8959 31.4558
450 0.8 0.00900901 54.1196 30.7607
450 0.8 0.00900901 54.2039 30.9855
450 0.8 0.00900901 55.0406 30.7994
450 0.8 0.00900901 54.5138 31.7424
450 0.8 0.00900901 53.4769 30.7802
