1050 0.8 0.00552486 112.053 33.5574
1050 0.8 0.00552486 108.898 31.8627
1050 0.8 0.00552486 106.154 30.7378
1050 0.8 0.00552486 108.023 35.0991
1050 0.8 0.00552486 114.526 30.1957
1050 0.8 0.00552486 111.842 31.3898
1050 0.8 0.00552486 107.834 29.9873
1050 0.8 0.00552486 105.758 31.5227
1050 0.8 0.00552486 112.408 32.9652
1050 0.8 0.00552486 110.026 30.2551
1050 0.8 0.00552486 105.973 29.8363
1050 0.8 0.00552486 107.578 30.7872
1050 0.8 0.00552486 112.371 34.1858
1050 0.8 0.00552486 110.458 31.1524
1050 0.8 0.00552486 105.214 29.0784
1050 0.8 0.00552486 104.099 29.349
1050 0.8 0.00552486 103.947 33.0806
1050 0.8 0.00552486 113.15 30.9879
1050 0.8 0.00552486 107.12 30.9562
1050 0.8 0.00552486 105.242 30.6984
1050 0.8 0.00552486 103.026 30.2526
1050 0.8 0.00552486 109.214 36.2074
1050 0.8 0.00552486 107.789 32.81
1050 0.8 0.00552486 104.708 31.8412
1050 0.8 0.00552486 103.399 30.9888
1050 0.8 0.00552486 102.973 37.2681
1050 0.8 0.00552486 119.875 36.7091
1050 0.8 0.00552486 103.084 29.5419
1050 0.8 0.00552486 99.7211 28.3656
1050 0.8 0.00552486 100.756 33.4054
1050 0.8 0.00552486 106.576 29.8452
1050 0.8 0.00552486 106.738 30.7256
1050 0.8 0.00552486 100.144 29.0346
1050 0.8 0.00552486 102.974 29.7584
1050 0.8 0.00552486 104.068 33.3061
1050 0.8 0.00552486 106.977 30.6312
1050 0.8 0.00552486 103.965 29.3019
1050 0.8 0.00552486 100.376 29.2367
1050 0.8 0.00552486 102.169 32.3086
1050 0.8 0.00552486 109.636 31.1749
1050 0.8 0.00552486 103.74 29.6314
1050 0.8 0.00552486 103.864 29.3535
1050 0.8 0.00552486 103.602 29.9658
1050 0.8 0.00552486 100.857 33.6529
1050 0.8 0.00552486 107.974 29.7017
1050 0.8 0.00552486 103.663 29.0372
1050 0.8 0.00552486 99.1436 28.6232
1050 0.8 0.00552486 101.141 29.1349
1050 0.8 0.00552486 103.556 33.641
1050 0.8 0.00552486 107.128 31.4873
1050 0.8 0.00552486 101.778 29.0669
1050 0.8 0.00552486 99.9359 29.1442
1050 0.8 0.00552486 102.174 30.8295
1050 0.8 0.00552486 107.377 33.3084
1050 0.8 0.00552486 101.809 30.0678
1050 0.8 0.00552486 100.32 28.9438
1050 0.8 0.00552486 102.14 29.7234
1050 0.8 0.00552486 100.446 33.6332
1050 0.8 0.00552486 110.485 31.1468
1050 0.8 0.00552486 103.721 29.5526
1050 0.8 0.00552486 102.187 29.5234
1050 0.8 0.00552486 98.9039 28.4954
1050 0.8 0.00552486 104.535 34.5241
1050 0.8 0.00552486 104.291 28.2749
1050 0.8 0.00552486 103.967 30.0781
1050 0.8 0.00552486 96.1376 27.9721
1050 0.8 0.00552486 96.5572 27.9127
1050 0.8 0.00552486 97.0972 28.2454
1050 0.8 0.00552486 96.5846 28.0124
1050 0.8 0.00552486 97.3585 28.0864
1050 0.8 0.00552486 94.4308 27.5269
1050 0.8 0.00552486 100.749 31.3341
1050 0.8 0.00552486 99.5301 29.9351
1050 0.8 0.00552486 97.3786 28.5034
1050 0.8 0.00552486 98.2394 28.4636
1050 0.8 0.00552486 96.9824 28.0723
1050 0.8 0.00552486 97.5 28.2286
1050 0.8 0.00552486 99.0227 29.089
1050 0.8 0.00552486 98.2062 28.412
1050 0.8 0.00552486 87.6207 24.8034
