600 0.8 0.00452489 90.0822 79.088
600 0.8 0.00452489 88.889 79.1963
600 0.8 0.00452489 89.0628 79.205
600 0.8 0.00452489 86.2897 78.0231
600 0.8 0.00452489 88.9249 82.2312
600 0.8 0.00452489 89.4518 80.7182
600 0.8 0.00452489 86.0728 76.7072
600 0.8 0.00452489 88.4739 78.6649
600 0.8 0.00452489 87.3792 79.4149
600 0.8 0.00452489 86.8119 77.1911
600 0.8 0.00452489 89.3389 77.7276
600 0.8 0.00452489 85.8953 74.9361
600 0.8 0.00452489 87.4295 76.5396
600 0.8 0.00452489 86.1814 77.2139
600 0.8 0.00452489 88.7029 77.3356
600 0.8 0.00452489 89.9926 78.6633
600 0.8 0.00452489 87.5394 76.3414
600 0.8 0.00452489 87.6966 75.9785
600 0.8 0.00452489 85.6495 75.5574
600 0.8 0.00452489 91.556 75.4057
600 0.8 0.00452489 88.1408 75.779
600 0.8 0.00452489 85.9821 74.2065
600 0.8 0.00452489 85.7132 74.2362
600 0.8 0.00452489 88.3822 77.2755
600 0.8 0.00452489 88.9105 75.9234
600 0.8 0.00452489 88.5898 76.3383
600 0.8 0.00452489 85.7229 73.737
600 0.8 0.00452489 85.8383 74.0128
600 0.8 0.00452489 86.8247 75.7569
600 0.8 0.00452489 86.0402 73.7942
600 0.8 0.00452489 85.6796 73.5925
600 0.8 0.00452489 87.9693 75.4686
600 0.8 0.00452489 85.9489 74.5443
600 0.8 0.00452489 86.0583 74.1576
600 0.8 0.00452489 87.158 75.5776
600 0.8 0.00452489 86.3974 73.9387
600 0.8 0.00452489 85.9315 73.6964
600 0.8 0.00452489 85.6022 74.1171
600 0.8 0.00452489 88.0315 76.0718
600 0.8 0.00452489 85.9547 73.9482
600 0.8 0.00452489 88.0253 75.5005
600 0.8 0.00452489 87.5999 75.4726
600 0.8 0.00452489 87.7062 76.5516
600 0.8 0.00452489 89.1443 76.4246
600 0.8 0.00452489 87.257 74.0145
600 0.8 0.00452489 85.9934 73.9487
600 0.8 0.00452489 87.9487 75.8839
600 0.8 0.00452489 86.173 74.7435
600 0.8 0.00452489 88.8555 76.3742
600 0.8 0.00452489 88.2726 75.2603
600 0.8 0.00452489 90.5687 76.6733
600 0.8 0.00452489 87.3892 75.7087
600 0.8 0.00452489 88.1093 76.2554
600 0.8 0.00452489 87.2624 75.4525
600 0.8 0.00452489 87.3787 74.9745
600 0.8 0.00452489 85.7932 73.9871
600 0.8 0.00452489 87.4827 75.7075
600 0.8 0.00452489 87.0149 74.8734
600 0.8 0.00452489 86.8188 74.2417
600 0.8 0.00452489 86.1424 74.0173
600 0.8 0.00452489 86.0192 74.1331
600 0.8 0.00452489 85.8268 74.0172
600 0.8 0.00452489 87.5399 76.0037
600 0.8 0.00452489 88.1457 76.0672
600 0.8 0.00452489 86.3571 73.6658
600 0.8 0.00452489 87.9819 75.3213
600 0.8 0.00452489 83.4101 71.6338
600 0.8 0.00452489 86.6275 73.5509
600 0.8 0.00452489 86.9084 73.844
600 0.8 0.00452489 85.7647 73.7539
600 0.8 0.00452489 86.5257 74.3382
600 0.8 0.00452489 85.287 73.5117
600 0.8 0.00452489 85.8407 73.5582
600 0.8 0.00452489 85.464 73.6409
600 0.8 0.00452489 84.7181 73.002
600 0.8 0.00452489 85.5328 73.7334
600 0.8 0.00452489 85.1428 73.0167
600 0.8 0.00452489 85.3556 73.2455
600 0.8 0.00452489 86.5668 74.2713
600 0.8 0.00452489 85.8089 73.9957
