300 0.8 0.00302115 108.893 34.1965
300 0.8 0.00302115 104.818 30.2519
300 0.8 0.00302115 104.502 31.2489
300 0.8 0.00302115 107.533 36.4423
300 0.8 0.00302115 109.096 30.585
300 0.8 0.00302115 103.911 29.2745
300 0.8 0.00302115 102.169 29.4296
300 0.8 0.00302115 101.106 30.5641
300 0.8 0.00302115 105.086 34.1667
300 0.8 0.00302115 104.575 33.2212
300 0.8 0.00302115 103.142 32.4764
300 0.8 0.00302115 99.6933 30.207
300 0.8 0.00302115 101.462 33.6646
300 0.8 0.00302115 107.242 30.2793
300 0.8 0.00302115 101.047 28.4413
300 0.8 0.00302115 103.26 30.9039
300 0.8 0.00302115 99.2705 29.0128
300 0.8 0.00302115 102.608 33.5618
300 0.8 0.00302115 104.907 32.7797
300 0.8 0.00302115 101.677 30.1552
300 0.8 0.00302115 102.43 31.0876
300 0.8 0.00302115 98.2341 33.5031
300 0.8 0.00302115 105.764 30.6355
300 0.8 0.00302115 103.324 29.9195
300 0.8 0.00302115 101.428 30.5373
300 0.8 0.00302115 101.673 31.2959
300 0.8 0.00302115 103.658 35.2301
300 0.8 0.00302115 104.225 30.291
300 0.8 0.00302115 102.289 30.3793
300 0.8 0.00302115 97.8087 29.5696
300 0.8 0.00302115 99.9489 30.25
300 0.8 0.00302115 106.065 35.3195
300 0.8 0.00302115 100.591 31.1517
300 0.8 0.00302115 101.34 30.3187
300 0.8 0.00302115 100.098 30.3436
300 0.8 0.00302115 98.6477 34.7394
300 0.8 0.00302115 103.202 30.6985
300 0.8 0.00302115 102.653 30.5265
300 0.8 0.00302115 98.3271 29.2553
300 0.8 0.00302115 97.2675 29.0209
300 0.8 0.00302115 98.993 33.7046
300 0.8 0.00302115 106.565 29.5121
300 0.8 0.00302115 99.6578 28.6857
300 0.8 0.00302115 97.6976 29.5533
300 0.8 0.00302115 99.9973 29.7606
300 0.8 0.00302115 101.345 34.3437
300 0.8 0.00302115 102.052 31.7304
300 0.8 0.00302115 98.121 28.6624
300 0.8 0.00302115 100.096 30.4741
300 0.8 0.00302115 97.3034 32.429
300 0.8 0.00302115 105.48 35.2875
300 0.8 0.00302115 99.497 33.0561
300 0.8 0.00302115 99.609 33.4703
300 0.8 0.00302115 98.9494 33.1548
300 0.8 0.00302115 102.39 39.437
300 0.8 0.00302115 104.255 33.0522
300 0.8 0.00302115 99.0913 33.4775
300 0.8 0.00302115 100.316 34.9209
300 0.8 0.00302115 100.35 36.564
300 0.8 0.00302115 109.568 36.467
300 0.8 0.00302115 105.287 34.2801
300 0.8 0.00302115 103.918 33.7341
300 0.8 0.00302115 102.164 34.0335
300 0.8 0.00302115 109.718 40.1152
300 0.8 0.00302115 108.388 35.1576
300 0.8 0.00302115 102.783 33.4647
300 0.8 0.00302115 104.703 35.4839
300 0.8 0.00302115 103.068 33.8914
300 0.8 0.00302115 102.801 33.2383
300 0.8 0.00302115 101.807 33.2763
300 0.8 0.00302115 103.102 32.496
300 0.8 0.00302115 102.738 32.3229
300 0.8 0.00302115 102.964 30.8458
300 0.8 0.00302115 100.416 29.7544
300 0.8 0.00302115 101.259 29.9374
300 0.8 0.00302115 102.95 30.8057
300 0.8 0.00302115 100.028 30.1371
300 0.8 0.00302115 102.008 30.154
300 0.8 0.00302115 99.1592 27.258
300 0.8 0.00302115 87.6712 26.2704
