750 0.8 0.00136799 54.6112 30.9267
750 0.8 0.00136799 53.6127 29.5505
750 0.8 0.00136799 55.2622 30.4331
750 0.8 0.00136799 54.4967 30.423
750 0.8 0.00136799 56.4378 29.8233
750 0.8 0.00136799 56.4528 33.0897
750 0.8 0.00136799 53.8985 29.994
750 0.8 0.00136799 56.3903 30.3163
750 0.8 0.00136799 55.5883 30.5807
750 0.8 0.00136799 56.6289 30.3436
750 0.8 0.00136799 59.2462 31.7086
750 0.8 0.00136799 54.5537 30.4188
750 0.8 0.00136799 55.8095 30.9439
750 0.8 0.00136799 55.1181 30.3805
750 0.8 0.00136799 54.2036 29.8413
750 0.8 0.00136799 55.9392 30.9882
750 0.8 0.00136799 55.1087 30.7906
750 0.8 0.00136799 55.4903 30.5542
750 0.8 0.00136799 54.9414 30.3495
750 0.8 0.00136799 55.4558 30.4497
750 0.8 0.00136799 55.8688 29.7586
750 0.8 0.00136799 56.5184 31.5099
750 0.8 0.00136799 55.7218 30.848
750 0.8 0.00136799 53.9572 29.7687
750 0.8 0.00136799 54.869 30.2701
750 0.8 0.00136799 56.1204 31.2911
750 0.8 0.00136799 57.7479 31.3385
750 0.8 0.00136799 55.91 31.3417
750 0.8 0.00136799 55.5936 30.9078
750 0.8 0.00136799 55.2389 30.5552
750 0.8 0.00136799 53.7445 29.5852
750 0.8 0.00136799 55.8465 29.5671
750 0.8 0.00136799 59.3611 33.1477
750 0.8 0.00136799 55.1432 30.6477
750 0.8 0.00136799 55.5511 30.7053
750 0.8 0.00136799 54.1428 29.9294
750 0.8 0.00136799 54.0773 29.6736
750 0.8 0.00136799 56.8606 30.0173
750 0.8 0.00136799 54.9111 30.4814
750 0.8 0.00136799 53.9541 29.7128
750 0.8 0.00136799 53.8094 29.638
750 0.8 0.00136799 53.7718 29.7765
750 0.8 0.00136799 54.1438 29.6991
750 0.8 0.00136799 56.0118 31.0161
750 0.8 0.00136799 56.0232 32.2711
750 0.8 0.00136799 54.2665 30.6418
750 0.8 0.00136799 53.9566 29.6825
750 0.8 0.00136799 54.0332 29.8836
750 0.8 0.00136799 57.4431 30.7854
750 0.8 0.00136799 54.9616 30.5811
750 0.8 0.00136799 53.7701 29.8414
750 0.8 0.00136799 54.3459 30.0318
750 0.8 0.00136799 53.8761 29.7064
750 0.8 0.00136799 54.7627 30.2893
750 0.8 0.00136799 56.8819 30.7053
750 0.8 0.00136799 54.4069 30.4918
750 0.8 0.00136799 55.5969 31.0677
750 0.8 0.00136799 55.4531 30.5076
750 0.8 0.00136799 55.6359 30.7283
750 0.8 0.00136799 55.1071 30.3104
750 0.8 0.00136799 56.7052 31.5298
750 0.8 0.00136799 55.7361 31.171
750 0.8 0.00136799 54.3731 29.6057
750 0.8 0.00136799 54.9209 30.2799
750 0.8 0.00136799 55.1821 30.2272
750 0.8 0.00136799 56.7922 29.7149
750 0.8 0.00136799 57.1275 32.2904
750 0.8 0.00136799 55.684 30.8266
750 0.8 0.00136799 54.8943 30.2128
750 0.8 0.00136799 55.0634 30.4047
750 0.8 0.00136799 55.3513 29.7502
750 0.8 0.00136799 56.4804 30.6738
750 0.8 0.00136799 55.7443 31.0191
750 0.8 0.00136799 54.9126 30.1947
750 0.8 0.00136799 55.6149 30.3528
750 0.8 0.00136799 53.8597 29.7636
750 0.8 0.00136799 55.2226 31.0197
750 0.8 0.00136799 55.6869 30.6878
750 0.8 0.00136799 54.8655 30.8573
750 0.8 0.00136799 53.9319 29.7986
