600 0.8 0.00277008 54.7038 31.5216
600 0.8 0.00277008 54.4494 30.4742
600 0.8 0.00277008 54.4056 30.3488
600 0.8 0.00277008 53.782 29.8476
600 0.8 0.00277008 57.0931 30.0371
600 0.8 0.00277008 54.6441 31.5854
600 0.8 0.00277008 53.6108 30.2029
600 0.8 0.00277008 53.415 29.8638
600 0.8 0.00277008 53.6474 29.9962
600 0.8 0.00277008 54.7799 29.8991
600 0.8 0.00277008 56.762 30.8781
600 0.8 0.00277008 55.6272 31.4341
600 0.8 0.00277008 53.769 30.4085
600 0.8 0.00277008 53.6095 30.0443
600 0.8 0.00277008 53.5714 30.0153
600 0.8 0.00277008 55.5597 31.0971
600 0.8 0.00277008 54.86 31.0873
600 0.8 0.00277008 53.5475 29.9551
600 0.8 0.00277008 54.8278 30.7493
600 0.8 0.00277008 55.1775 30.7838
600 0.8 0.00277008 58.4884 32.447
600 0.8 0.00277008 55.5591 31.2242
600 0.8 0.00277008 54.2608 30.4701
600 0.8 0.00277008 54.2766 30.3098
600 0.8 0.00277008 55.4268 31.5001
600 0.8 0.00277008 53.6916 30.0524
600 0.8 0.00277008 56.7362 30.5395
600 0.8 0.00277008 54.9175 31.0848
600 0.8 0.00277008 54.6154 30.6931
600 0.8 0.00277008 55.469 31.137
600 0.8 0.00277008 53.4265 29.8156
600 0.8 0.00277008 56.572 30.8753
600 0.8 0.00277008 55.565 30.8718
600 0.8 0.00277008 55.439 30.4155
600 0.8 0.00277008 53.9559 30.2123
600 0.8 0.00277008 55.6144 31.1268
600 0.8 0.00277008 53.7215 29.9883
600 0.8 0.00277008 55.7318 30.0447
600 0.8 0.00277008 55.9058 31.444
600 0.8 0.00277008 55.1062 30.1159
600 0.8 0.00277008 53.9161 30.1424
600 0.8 0.00277008 55.1934 31.016
600 0.8 0.00277008 53.849 30.1271
600 0.8 0.00277008 56.5373 31.5342
600 0.8 0.00277008 55.1036 31.1903
600 0.8 0.00277008 54.1107 30.1154
600 0.8 0.00277008 53.7035 29.9838
600 0.8 0.00277008 54.7952 30.6768
600 0.8 0.00277008 55.38 30.314
600 0.8 0.00277008 56.3493 31.4575
600 0.8 0.00277008 53.8177 30.197
600 0.8 0.00277008 53.7555 30.6542
600 0.8 0.00277008 56.2163 31.9756
600 0.8 0.00277008 53.5756 30.1008
600 0.8 0.00277008 58.1972 30.4961
600 0.8 0.00277008 55.437 31.3559
600 0.8 0.00277008 53.664 29.9619
600 0.8 0.00277008 53.7436 29.9158
600 0.8 0.00277008 54.1436 30.3286
600 0.8 0.00277008 54.919 31.0324
600 0.8 0.00277008 56.6773 31.5525
600 0.8 0.00277008 55.432 31.4851
600 0.8 0.00277008 53.9494 30.1935
600 0.8 0.00277008 55.2033 30.7554
600 0.8 0.00277008 55.6092 31.0269
600 0.8 0.00277008 56.0028 30.9946
600 0.8 0.00277008 57.8531 33.0768
600 0.8 0.00277008 54.3877 30.6677
600 0.8 0.00277008 54.5207 30.6787
600 0.8 0.00277008 53.8766 29.9913
600 0.8 0.00277008 54.0734 29.9625
600 0.8 0.00277008 57.0116 31.0611
600 0.8 0.00277008 56.9688 31.5078
600 0.8 0.00277008 55.3114 30.8313
600 0.8 0.00277008 53.8751 30.0547
600 0.8 0.00277008 54.0459 30.2234
600 0.8 0.00277008 54.0478 30.2484
600 0.8 0.00277008 56.0552 30.8923
600 0.8 0.00277008 54.0133 30.5722
600 0.8 0.00277008 54.933 30.6647
