900 0.8 0.00195695 109.688 33.0039
900 0.8 0.00195695 108.308 31.2893
900 0.8 0.00195695 105.929 30.3157
900 0.8 0.00195695 111.491 35.4951
900 0.8 0.00195695 112.549 29.4405
900 0.8 0.00195695 107.371 28.9118
900 0.8 0.00195695 108.68 29.9024
900 0.8 0.00195695 104.893 30.6611
900 0.8 0.00195695 114.036 32.1527
900 0.8 0.00195695 109.15 30.264
900 0.8 0.00195695 106.272 29.8193
900 0.8 0.00195695 105.714 29.017
900 0.8 0.00195695 111.704 34.6072
900 0.8 0.00195695 109.077 29.7424
900 0.8 0.00195695 105.26 28.0188
900 0.8 0.00195695 106.226 29.3106
900 0.8 0.00195695 103.497 32.7847
900 0.8 0.00195695 110.619 30.7174
900 0.8 0.00195695 106.175 29.7562
900 0.8 0.00195695 106.927 30.8596
900 0.8 0.00195695 103.641 31.1321
900 0.8 0.00195695 108.041 35.9255
900 0.8 0.00195695 105.974 32.7989
900 0.8 0.00195695 104.829 31.0574
900 0.8 0.00195695 102.267 31.2016
900 0.8 0.00195695 103.001 35.0582
900 0.8 0.00195695 111.024 30.9857
900 0.8 0.00195695 105.032 29.3762
900 0.8 0.00195695 103.014 29.3147
900 0.8 0.00195695 102.871 29.7726
900 0.8 0.00195695 104.697 33.2159
900 0.8 0.00195695 109.107 29.8769
900 0.8 0.00195695 102.376 28.032
900 0.8 0.00195695 103.398 28.9353
900 0.8 0.00195695 103.36 31.0886
900 0.8 0.00195695 107.135 30.6916
900 0.8 0.00195695 105.074 29.0482
900 0.8 0.00195695 103.954 28.8934
900 0.8 0.00195695 101.616 28.6526
900 0.8 0.00195695 104.582 34.4765
900 0.8 0.00195695 110.799 29.3157
900 0.8 0.00195695 105.032 29.0793
900 0.8 0.00195695 101.418 29.0988
900 0.8 0.00195695 103.711 29.6078
900 0.8 0.00195695 104.449 34.1892
900 0.8 0.00195695 105.84 31.4812
900 0.8 0.00195695 101.467 29.3856
900 0.8 0.00195695 102.445 29.0251
900 0.8 0.00195695 101.556 32.3759
900 0.8 0.00195695 109.369 31.9169
900 0.8 0.00195695 107.912 30.8772
900 0.8 0.00195695 102.568 29.038
900 0.8 0.00195695 102.976 29.4186
900 0.8 0.00195695 104.734 34.1025
900 0.8 0.00195695 108.687 29.5824
900 0.8 0.00195695 101.755 28.6552
900 0.8 0.00195695 98.9715 28.3674
900 0.8 0.00195695 102.101 29.6742
900 0.8 0.00195695 106.666 34.7555
900 0.8 0.00195695 102.146 30.5471
900 0.8 0.00195695 100.242 29.0045
900 0.8 0.00195695 102.274 29.8992
900 0.8 0.00195695 101.826 34.2332
900 0.8 0.00195695 109.662 30.3383
900 0.8 0.00195695 103.435 29.1125
900 0.8 0.00195695 96.5874 27.4832
900 0.8 0.00195695 94.4593 26.9012
900 0.8 0.00195695 96.9048 28.0729
900 0.8 0.00195695 94.574 26.7337
900 0.8 0.00195695 97.5718 27.5486
900 0.8 0.00195695 98.566 28.1489
900 0.8 0.00195695 98.0065 27.948
900 0.8 0.00195695 95.5289 27.1986
900 0.8 0.00195695 99.995 29.3732
900 0.8 0.00195695 97.1662 27.7467
900 0.8 0.00195695 95.3592 26.8712
900 0.8 0.00195695 97.9149 27.6668
900 0.8 0.00195695 95.4216 26.6889
900 0.8 0.00195695 98.2021 27.8036
900 0.8 0.00195695 87.1355 24.435
