750 0.8 0.00112233 109.732 33.024
750 0.8 0.00112233 106.233 30.4482
750 0.8 0.00112233 105.626 29.6781
750 0.8 0.00112233 110.588 35.6068
750 0.8 0.00112233 114.135 29.5022
750 0.8 0.00112233 110.824 30.7172
750 0.8 0.00112233 105.376 29.7195
750 0.8 0.00112233 105.276 33.0507
750 0.8 0.00112233 111.478 30.4738
750 0.8 0.00112233 107.352 28.3091
750 0.8 0.00112233 104.543 28.5233
750 0.8 0.00112233 107.924 29.4499
750 0.8 0.00112233 107.856 33.0849
750 0.8 0.00112233 110.302 31.3527
750 0.8 0.00112233 107.084 29.8016
750 0.8 0.00112233 103.682 30.7938
750 0.8 0.00112233 104.373 35.6913
750 0.8 0.00112233 112.053 31.8633
750 0.8 0.00112233 106.492 30.76
750 0.8 0.00112233 103.703 30.9198
750 0.8 0.00112233 101.498 30.1039
750 0.8 0.00112233 108.38 35.2987
750 0.8 0.00112233 107.127 30.4626
750 0.8 0.00112233 104.745 29.9398
750 0.8 0.00112233 101.855 28.4881
750 0.8 0.00112233 100.848 32.973
750 0.8 0.00112233 111.076 30.489
750 0.8 0.00112233 105.472 29.3696
750 0.8 0.00112233 103.824 29.6609
750 0.8 0.00112233 102.844 28.333
750 0.8 0.00112233 104.648 32.4256
750 0.8 0.00112233 106.208 28.1636
750 0.8 0.00112233 101.957 28.3651
750 0.8 0.00112233 102.839 29.147
750 0.8 0.00112233 101.141 29.3646
750 0.8 0.00112233 104.603 31.8298
750 0.8 0.00112233 105.574 30.5043
750 0.8 0.00112233 101.297 29.5211
750 0.8 0.00112233 99.5913 28.5394
750 0.8 0.00112233 100.321 33.4698
750 0.8 0.00112233 110.796 29.0323
750 0.8 0.00112233 104.939 29.2813
750 0.8 0.00112233 103.165 29.9124
750 0.8 0.00112233 99.2548 28.2617
750 0.8 0.00112233 105.956 33.5964
750 0.8 0.00112233 104.709 29.7903
750 0.8 0.00112233 101.218 29.1906
750 0.8 0.00112233 100.293 29.1224
750 0.8 0.00112233 98.4507 30.1245
750 0.8 0.00112233 107.882 31.8876
750 0.8 0.00112233 105.122 30.7782
750 0.8 0.00112233 99.4679 28.412
750 0.8 0.00112233 100.979 28.9633
750 0.8 0.00112233 99.2029 32.7358
750 0.8 0.00112233 105.614 28.4618
750 0.8 0.00112233 101.981 27.9345
750 0.8 0.00112233 102.423 29.1174
750 0.8 0.00112233 100.421 28.6327
750 0.8 0.00112233 101.379 32.3746
750 0.8 0.00112233 106.984 28.2809
750 0.8 0.00112233 103.472 29.256
750 0.8 0.00112233 100.616 28.7153
750 0.8 0.00112233 100.567 28.5397
750 0.8 0.00112233 105.338 34.2425
750 0.8 0.00112233 102.484 30.502
750 0.8 0.00112233 96.5175 27.7771
750 0.8 0.00112233 94.1835 26.8432
750 0.8 0.00112233 97.2407 27.831
750 0.8 0.00112233 95.4163 28.1324
750 0.8 0.00112233 97.1031 28.2809
750 0.8 0.00112233 94.2565 27.0507
750 0.8 0.00112233 97.1993 28.0737
750 0.8 0.00112233 96.8261 28.8994
750 0.8 0.00112233 97.4973 28.4727
750 0.8 0.00112233 94.4854 27.5375
750 0.8 0.00112233 98.3433 28.9932
750 0.8 0.00112233 96.5912 27.5294
750 0.8 0.00112233 94.1123 26.9249
750 0.8 0.00112233 96.8377 27.6952
750 0.8 0.00112233 88.2387 25.8718
