0 0.8 0.00172117 22.3332 72.9219
0 0.8 0.00172117 22.2097 67.4486
0 0.8 0.00172117 23.1025 68.7328
0 0.8 0.00172117 22.3732 67.2212
0 0.8 0.00172117 22.2911 67.8485
0 0.8 0.00172117 23.2616 69.4593
0 0.8 0.00172117 25.0486 71.0439
0 0.8 0.00172117 22.1779 69.2627
0 0.8 0.00172117 22.5636 68.2827
0 0.8 0.00172117 22.2905 67.1966
0 0.8 0.00172117 22.3517 67.3049
0 0.8 0.00172117 23.0077 67.5995
0 0.8 0.00172117 22.8843 70.4474
0 0.8 0.00172117 23.205 71.4327
0 0.8 0.00172117 22.801 69.6088
0 0.8 0.00172117 22.4319 68.3396
0 0.8 0.00172117 23.6497 69.7192
0 0.8 0.00172117 23.1183 68.6584
0 0.8 0.00172117 23.5942 68.8984
0 0.8 0.00172117 22.4824 69.9885
0 0.8 0.00172117 22.7642 72.2523
0 0.8 0.00172117 22.7238 68.8411
0 0.8 0.00172117 22.1402 66.996
0 0.8 0.00172117 22.8408 68.8094
0 0.8 0.00172117 22.9228 68.2932
0 0.8 0.00172117 23.2664 72.1545
0 0.8 0.00172117 22.4724 70.2554
0 0.8 0.00172117 23.4917 70.8341
0 0.8 0.00172117 22.699 69.4463
0 0.8 0.00172117 22.4823 68.2161
0 0.8 0.00172117 23.2073 69.3953
0 0.8 0.00172117 23.1813 67.1924
0 0.8 0.00172117 22.4169 70.9625
0 0.8 0.00172117 22.4727 71.5753
0 0.8 0.00172117 22.1551 67.0219
0 0.8 0.00172117 22.1122 66.929
0 0.8 0.00172117 22.1711 67.086
0 0.8 0.00172117 22.7671 68.9519
0 0.8 0.00172117 23.4347 70.5818
0 0.8 0.00172117 23.0489 70.3893
0 0.8 0.00172117 23.2922 73.4788
0 0.8 0.00172117 22.1548 67.8981
0 0.8 0.00172117 22.9461 73.2155
0 0.8 0.00172117 22.6209 68.2906
0 0.8 0.00172117 22.985 69.4945
0 0.8 0.00172117 23.3516 70.8242
0 0.8 0.00172117 23.5113 70.0964
0 0.8 0.00172117 22.5211 69.1605
0 0.8 0.00172117 22.8635 68.8288
0 0.8 0.00172117 22.1735 66.9027
0 0.8 0.00172117 22.7929 68.5821
0 0.8 0.00172117 23.066 68.7996
0 0.8 0.00172117 23.0405 72.0394
0 0.8 0.00172117 22.7831 71.1844
0 0.8 0.00172117 22.7889 68.7331
0 0.8 0.00172117 22.7861 69.4192
0 0.8 0.00172117 22.2652 67.7407
0 0.8 0.00172117 22.2664 68.2754
0 0.8 0.00172117 23.1155 69.4047
0 0.8 0.00172117 23.026 69.4971
0 0.8 0.00172117 22.624 71.5071
0 0.8 0.00172117 22.1428 67.0371
0 0.8 0.00172117 22.5744 68.551
0 0.8 0.00172117 22.3546 67.1714
0 0.8 0.00172117 22.3783 67.2501
0 0.8 0.00172117 22.5653 70.3202
0 0.8 0.00172117 22.5937 69.4044
0 0.8 0.00172117 23.0594 69.9908
0 0.8 0.00172117 22.2837 67.3012
0 0.8 0.00172117 22.2838 67.4215
0 0.8 0.00172117 22.8978 69.555
0 0.8 0.00172117 22.5839 68.2803
0 0.8 0.00172117 22.7212 72.3916
0 0.8 0.00172117 23.0908 73.7049
0 0.8 0.00172117 22.6332 66.6788
0 0.8 0.00172117 21.6573 65.356
0 0.8 0.00172117 22.2271 67.1374
0 0.8 0.00172117 21.6406 65.4151
0 0.8 0.00172117 22.2905 66.4405
0 0.8 0.00172117 22.336 69.3715
