300 0.8 0.00117509 53.3215 31.1029
300 0.8 0.00117509 53.4197 30.875
300 0.8 0.00117509 52.8288 30.0828
300 0.8 0.00117509 53.0306 30.1364
300 0.8 0.00117509 56.0496 31.3256
300 0.8 0.00117509 55.7741 32.7244
300 0.8 0.00117509 52.9456 30.4763
300 0.8 0.00117509 52.5452 29.8763
300 0.8 0.00117509 54.3536 30.9213
300 0.8 0.00117509 54.9326 30.0998
300 0.8 0.00117509 55.6236 30.979
300 0.8 0.00117509 53.0443 30.5854
300 0.8 0.00117509 54.53 31.1303
300 0.8 0.00117509 53.6786 30.6115
300 0.8 0.00117509 53.7746 30.6269
300 0.8 0.00117509 56.8864 31.4864
300 0.8 0.00117509 54.5315 30.6427
300 0.8 0.00117509 52.7539 30.1436
300 0.8 0.00117509 54.2493 30.9355
300 0.8 0.00117509 53.8581 30.6063
300 0.8 0.00117509 54.5843 30.8572
300 0.8 0.00117509 58.7025 32.6722
300 0.8 0.00117509 53.03 30.2138
300 0.8 0.00117509 54.3419 30.8573
300 0.8 0.00117509 52.9019 30.2979
300 0.8 0.00117509 53.5805 30.6028
300 0.8 0.00117509 55.9663 31.011
300 0.8 0.00117509 54.8617 31.4765
300 0.8 0.00117509 53.3702 30.2913
300 0.8 0.00117509 54.0389 30.7279
300 0.8 0.00117509 52.9801 30.2766
300 0.8 0.00117509 52.7319 29.928
300 0.8 0.00117509 55.4034 31.6727
300 0.8 0.00117509 53.3741 30.7436
300 0.8 0.00117509 53.7644 30.0798
300 0.8 0.00117509 52.9935 30.294
300 0.8 0.00117509 53.4795 30.4158
300 0.8 0.00117509 56.0303 30.5911
300 0.8 0.00117509 53.8271 31.0467
300 0.8 0.00117509 53.0145 30.0958
300 0.8 0.00117509 53.7525 30.7828
300 0.8 0.00117509 52.8502 30.2511
300 0.8 0.00117509 52.8285 30.4002
300 0.8 0.00117509 54.504 30.8676
300 0.8 0.00117509 54.0991 31.3078
300 0.8 0.00117509 52.738 29.9073
300 0.8 0.00117509 53.8122 30.634
300 0.8 0.00117509 53.8733 30.5238
300 0.8 0.00117509 54.4347 30.2918
300 0.8 0.00117509 55.7045 31.6408
300 0.8 0.00117509 54.2933 31.2149
300 0.8 0.00117509 52.9412 30.0651
300 0.8 0.00117509 53.597 30.873
300 0.8 0.00117509 54.8812 31.1277
300 0.8 0.00117509 56.3035 30.8031
300 0.8 0.00117509 55.1675 31.7907
300 0.8 0.00117509 52.7866 30.142
300 0.8 0.00117509 56.7013 30.6868
300 0.8 0.00117509 54.4175 30.2888
300 0.8 0.00117509 53.8936 30.1648
300 0.8 0.00117509 55.474 31.8415
300 0.8 0.00117509 54.238 31.1268
300 0.8 0.00117509 53.6133 30.4696
300 0.8 0.00117509 52.6701 29.9823
300 0.8 0.00117509 54.4699 30.66
300 0.8 0.00117509 57.3525 32.6269
300 0.8 0.00117509 53.8075 31.7926
300 0.8 0.00117509 53.8728 30.48
300 0.8 0.00117509 52.5611 29.8948
300 0.8 0.00117509 54.2514 30.9291
300 0.8 0.00117509 57.2574 31.9409
300 0.8 0.00117509 55.0194 31.9323
300 0.8 0.00117509 55.3928 31.2348
300 0.8 0.00117509 54.9479 31.3102
300 0.8 0.00117509 54.1424 30.6549
300 0.8 0.00117509 56.3396 30.976
300 0.8 0.00117509 55.5756 32.3639
300 0.8 0.00117509 62.5599 40.5706
300 0.8 0.00117509 52.5782 30.029
300 0.8 0.00117509 54.4815 30.954
