900 0.8 0.00124844 91.9219 77.9897
900 0.8 0.00124844 89.5721 77.6434
900 0.8 0.00124844 88.3006 77.7974
900 0.8 0.00124844 88.0943 78.5269
900 0.8 0.00124844 89.3727 80.8106
900 0.8 0.00124844 89.4775 78.3512
900 0.8 0.00124844 87.4948 76.6
900 0.8 0.00124844 87.252 76.6792
900 0.8 0.00124844 87.0122 80.608
900 0.8 0.00124844 88.1698 77.042
900 0.8 0.00124844 89.3062 77.3285
900 0.8 0.00124844 89.2904 77.2183
900 0.8 0.00124844 89.756 78.3374
900 0.8 0.00124844 89.958 80.6289
900 0.8 0.00124844 88.7794 75.034
900 0.8 0.00124844 87.4452 74.6223
900 0.8 0.00124844 89.6932 76.9148
900 0.8 0.00124844 87.6877 75.9895
900 0.8 0.00124844 89.2954 77.4091
900 0.8 0.00124844 88.7134 75.6915
900 0.8 0.00124844 87.4838 74.3164
900 0.8 0.00124844 87.2105 74.5918
900 0.8 0.00124844 87.22 74.5416
900 0.8 0.00124844 87.53 75.0783
900 0.8 0.00124844 88.8369 73.7411
900 0.8 0.00124844 90.3563 75.7364
900 0.8 0.00124844 87.2012 73.5383
900 0.8 0.00124844 89.6064 76.2666
900 0.8 0.00124844 90.3877 75.553
900 0.8 0.00124844 90.5062 75.6109
900 0.8 0.00124844 89.106 74.8072
900 0.8 0.00124844 90.1832 75.9876
900 0.8 0.00124844 89.2814 76.2426
900 0.8 0.00124844 88.2743 73.8911
900 0.8 0.00124844 89.2138 74.6091
900 0.8 0.00124844 92.7354 76.0571
900 0.8 0.00124844 89.4102 75.5262
900 0.8 0.00124844 89.5343 76.0839
900 0.8 0.00124844 90.5655 73.9137
900 0.8 0.00124844 87.8684 73.2472
900 0.8 0.00124844 89.5577 75.2499
900 0.8 0.00124844 89.4627 74.9661
900 0.8 0.00124844 88.189 74.8824
900 0.8 0.00124844 89.8084 74.8809
900 0.8 0.00124844 89.5864 75.2401
900 0.8 0.00124844 87.9303 73.9958
900 0.8 0.00124844 87.2506 73.442
900 0.8 0.00124844 88.1858 74.5665
900 0.8 0.00124844 89.4295 73.6175
900 0.8 0.00124844 87.2538 72.9618
900 0.8 0.00124844 87.2367 72.925
900 0.8 0.00124844 88.9445 75.1357
900 0.8 0.00124844 89.5873 73.3773
900 0.8 0.00124844 88.5191 73.521
900 0.8 0.00124844 87.6925 73.2763
900 0.8 0.00124844 87.0581 73.1642
900 0.8 0.00124844 87.0598 73.4498
900 0.8 0.00124844 87.6956 73.5611
900 0.8 0.00124844 90.4189 74.9975
900 0.8 0.00124844 89.6054 75.3018
900 0.8 0.00124844 87.1209 73.3329
900 0.8 0.00124844 87.3225 74.6172
900 0.8 0.00124844 90.3938 75.4123
900 0.8 0.00124844 90.1423 75.3586
900 0.8 0.00124844 89.5021 75.2915
900 0.8 0.00124844 90.3622 76.1369
900 0.8 0.00124844 87.2547 72.4701
900 0.8 0.00124844 86.8215 72.9667
900 0.8 0.00124844 85.9585 71.9702
900 0.8 0.00124844 86.9692 73.0514
900 0.8 0.00124844 87.6282 73.6945
900 0.8 0.00124844 86.2155 72.3585
900 0.8 0.00124844 86.9214 73.1695
900 0.8 0.00124844 84.8659 71.3484
900 0.8 0.00124844 87.3026 73.2344
900 0.8 0.00124844 86.8549 72.6885
900 0.8 0.00124844 88.1289 73.6689
900 0.8 0.00124844 85.0875 71.174
900 0.8 0.00124844 88.7196 74.6196
900 0.8 0.00124844 84.7314 71.1158
