150 0.8 0.00203666 86.7937 78.8067
150 0.8 0.00203666 81.6901 76.5683
150 0.8 0.00203666 80.6003 76.1654
150 0.8 0.00203666 83.0179 77.3814
150 0.8 0.00203666 82.9769 79.7129
150 0.8 0.00203666 83.8661 76.1821
150 0.8 0.00203666 82.1708 75.2833
150 0.8 0.00203666 82.7281 75.3252
150 0.8 0.00203666 81.9185 74.602
150 0.8 0.00203666 80.669 73.8141
150 0.8 0.00203666 82.9857 74.9613
150 0.8 0.00203666 81.9234 73.3515
150 0.8 0.00203666 81.2253 73.0896
150 0.8 0.00203666 82.5329 74.9665
150 0.8 0.00203666 80.7209 73.1044
150 0.8 0.00203666 81.8422 74.3743
150 0.8 0.00203666 81.5953 73.101
150 0.8 0.00203666 82.1741 74.2803
150 0.8 0.00203666 80.8676 72.9449
150 0.8 0.00203666 80.6179 73.1371
150 0.8 0.00203666 83.499 75.7467
150 0.8 0.00203666 82.0898 74.9894
150 0.8 0.00203666 80.9842 73.0166
150 0.8 0.00203666 83.4795 75.2296
150 0.8 0.00203666 80.673 72.7193
150 0.8 0.00203666 82.7674 74.8939
150 0.8 0.00203666 81.6619 73.1918
150 0.8 0.00203666 81.1412 73.0687
150 0.8 0.00203666 80.8932 72.9293
150 0.8 0.00203666 83.6901 75.546
150 0.8 0.00203666 82.4956 74.901
150 0.8 0.00203666 81.8959 74.6664
150 0.8 0.00203666 82.2235 72.7465
150 0.8 0.00203666 84.1922 75.1221
150 0.8 0.00203666 85.3472 75.4707
150 0.8 0.00203666 84.4397 75.6141
150 0.8 0.00203666 93.5407 76.7939
150 0.8 0.00203666 86.4234 74.621
150 0.8 0.00203666 85.7006 74.2077
150 0.8 0.00203666 86.3734 75.3398
150 0.8 0.00203666 85.0338 75.2463
150 0.8 0.00203666 89.1856 75.6954
150 0.8 0.00203666 86.3732 76.7899
150 0.8 0.00203666 82.8668 76.2451
150 0.8 0.00203666 82.3114 76.2855
150 0.8 0.00203666 82.2027 80.0966
150 0.8 0.00203666 83.3869 77.3083
150 0.8 0.00203666 82.2154 75.57
150 0.8 0.00203666 83.1623 78.226
150 0.8 0.00203666 82.9595 77.5974
150 0.8 0.00203666 82.6398 78.354
150 0.8 0.00203666 80.7578 74.0189
150 0.8 0.00203666 82.3901 74.8133
150 0.8 0.00203666 81.0729 73.6465
150 0.8 0.00203666 80.6258 73.1509
150 0.8 0.00203666 80.7157 73.7799
150 0.8 0.00203666 80.9555 73.6529
150 0.8 0.00203666 82.625 75.1758
150 0.8 0.00203666 81.876 73.9974
150 0.8 0.00203666 80.5516 72.9835
150 0.8 0.00203666 81.8542 74.3083
150 0.8 0.00203666 83.8668 75.5885
150 0.8 0.00203666 82.7731 74.092
150 0.8 0.00203666 81.9827 73.8656
150 0.8 0.00203666 81.2827 73.3282
150 0.8 0.00203666 81.1876 73.849
150 0.8 0.00203666 81.6061 74.606
150 0.8 0.00203666 80.2447 72.288
150 0.8 0.00203666 78.4141 70.9708
150 0.8 0.00203666 81.6447 72.8195
150 0.8 0.00203666 79.014 71.2962
150 0.8 0.00203666 80.2342 72.145
150 0.8 0.00203666 78.4864 70.841
150 0.8 0.00203666 81.6524 72.7367
150 0.8 0.00203666 80.1924 72.3792
150 0.8 0.00203666 79.0144 70.7943
150 0.8 0.00203666 80.9633 73.133
150 0.8 0.00203666 80.8988 73.0955
150 0.8 0.00203666 79.895 71.8725
150 0.8 0.00203666 80.6517 72.5222
