900 0.8 0.00662252 54.8882 31.3897
900 0.8 0.00662252 54.2175 30.1026
900 0.8 0.00662252 54.3395 30.1444
900 0.8 0.00662252 54.3613 29.9693
900 0.8 0.00662252 57.3646 31.2227
900 0.8 0.00662252 57.4226 32.6862
900 0.8 0.00662252 54.1042 30.7499
900 0.8 0.00662252 55.1521 30.6397
900 0.8 0.00662252 58.4394 31.0022
900 0.8 0.00662252 56.5375 30.0011
900 0.8 0.00662252 58.2104 32.1383
900 0.8 0.00662252 56.369 31.4943
900 0.8 0.00662252 55.6325 30.9826
900 0.8 0.00662252 56.1884 31.799
900 0.8 0.00662252 56.0398 31.0096
900 0.8 0.00662252 57.7725 31.1914
900 0.8 0.00662252 54.9869 31.6487
900 0.8 0.00662252 54.2552 30.2804
900 0.8 0.00662252 55.7159 30.9009
900 0.8 0.00662252 54.5965 30.1521
900 0.8 0.00662252 56.5113 30.2104
900 0.8 0.00662252 58.4897 32.226
900 0.8 0.00662252 54.4575 30.3861
900 0.8 0.00662252 54.2543 30.3496
900 0.8 0.00662252 55.3281 30.6383
900 0.8 0.00662252 54.565 30.2869
900 0.8 0.00662252 57.4049 32.1878
900 0.8 0.00662252 56.6088 31.6799
900 0.8 0.00662252 54.8908 30.4649
900 0.8 0.00662252 55.4973 30.8804
900 0.8 0.00662252 56.7573 31.7324
900 0.8 0.00662252 56.5376 30.1714
900 0.8 0.00662252 55.2106 30.9855
900 0.8 0.00662252 55.8184 30.9489
900 0.8 0.00662252 54.2296 30.0278
900 0.8 0.00662252 54.9549 30.5371
900 0.8 0.00662252 55.4329 30.606
900 0.8 0.00662252 58.3532 31.7081
900 0.8 0.00662252 56.8764 31.8484
900 0.8 0.00662252 55.7818 31.149
900 0.8 0.00662252 54.8724 30.4176
900 0.8 0.00662252 55.5219 30.6795
900 0.8 0.00662252 55.3491 30.2135
900 0.8 0.00662252 58.0832 32.0816
900 0.8 0.00662252 54.7903 30.6489
900 0.8 0.00662252 54.2805 30.154
900 0.8 0.00662252 55.6459 31.1804
900 0.8 0.00662252 54.2797 30.1454
900 0.8 0.00662252 55.7125 30.9703
900 0.8 0.00662252 56.6598 31.9943
900 0.8 0.00662252 54.5596 30.4241
900 0.8 0.00662252 54.4174 30.1271
900 0.8 0.00662252 55.3374 30.9637
900 0.8 0.00662252 54.4399 30.5007
900 0.8 0.00662252 58.6635 33.0235
900 0.8 0.00662252 54.5447 30.9724
900 0.8 0.00662252 56.4554 31.2388
900 0.8 0.00662252 56.1556 31.2405
900 0.8 0.00662252 55.9508 31.0678
900 0.8 0.00662252 57.9402 30.8017
900 0.8 0.00662252 55.907 31.1971
900 0.8 0.00662252 55.0725 30.3594
900 0.8 0.00662252 54.6405 30.093
900 0.8 0.00662252 56.29 31.2528
900 0.8 0.00662252 54.285 30.2071
900 0.8 0.00662252 57.4749 31.3173
900 0.8 0.00662252 54.9216 30.7058
900 0.8 0.00662252 56.4833 31.3167
900 0.8 0.00662252 54.3661 30.2822
900 0.8 0.00662252 55.7713 31.1708
900 0.8 0.00662252 54.9814 30.1864
900 0.8 0.00662252 56.5442 31.7239
900 0.8 0.00662252 54.5719 30.678
900 0.8 0.00662252 56.2988 30.8049
900 0.8 0.00662252 54.4034 30.2873
900 0.8 0.00662252 54.4575 30.3849
900 0.8 0.00662252 56.4168 30.8815
900 0.8 0.00662252 56.0934 31.4305
900 0.8 0.00662252 54.4124 30.3597
900 0.8 0.00662252 54.6795 30.2578
