600 0.8 0.00826446 91.801 80.1702
600 0.8 0.00826446 87.6531 78.1388
600 0.8 0.00826446 86.3525 77.8875
600 0.8 0.00826446 86.3293 78.1893
600 0.8 0.00826446 89.7562 84.2903
600 0.8 0.00826446 86.7459 78.152
600 0.8 0.00826446 88.2545 79.2457
600 0.8 0.00826446 86.156 77.8471
600 0.8 0.00826446 85.7581 79.5919
600 0.8 0.00826446 89.5709 80.7395
600 0.8 0.00826446 89.3265 79.9368
600 0.8 0.00826446 87.5492 77.9527
600 0.8 0.00826446 85.5992 76.2277
600 0.8 0.00826446 88.0629 80.5043
600 0.8 0.00826446 88.5684 78.2422
600 0.8 0.00826446 88.3279 76.6452
600 0.8 0.00826446 86.1356 75.8096
600 0.8 0.00826446 85.7475 75.9584
600 0.8 0.00826446 85.7306 77.1566
600 0.8 0.00826446 88.4159 76.9281
600 0.8 0.00826446 85.6597 75.0113
600 0.8 0.00826446 88.6169 77.1143
600 0.8 0.00826446 87.8254 76.4256
600 0.8 0.00826446 88.249 77.8064
600 0.8 0.00826446 89.3942 76.841
600 0.8 0.00826446 85.8563 74.4224
600 0.8 0.00826446 86.5751 74.533
600 0.8 0.00826446 85.7727 75.5272
600 0.8 0.00826446 85.7273 75.5694
600 0.8 0.00826446 87.4658 75.3666
600 0.8 0.00826446 88.4993 77.265
600 0.8 0.00826446 87.4104 75.5818
600 0.8 0.00826446 87.2829 76.3958
600 0.8 0.00826446 86.4978 76.3017
600 0.8 0.00826446 89.4533 77.4926
600 0.8 0.00826446 88.0133 76.3152
600 0.8 0.00826446 88.213 76.5376
600 0.8 0.00826446 88.1817 76.9776
600 0.8 0.00826446 86.5832 75.3696
600 0.8 0.00826446 87.9323 76.6357
600 0.8 0.00826446 85.9667 74.0475
600 0.8 0.00826446 87.6638 76.0918
600 0.8 0.00826446 88.1219 77.8347
600 0.8 0.00826446 89.0633 76.3304
600 0.8 0.00826446 85.8926 73.9995
600 0.8 0.00826446 87.4158 75.4813
600 0.8 0.00826446 88.168 76.3826
600 0.8 0.00826446 86.3909 75.8463
600 0.8 0.00826446 88.1645 76.2702
600 0.8 0.00826446 88.2751 75.948
600 0.8 0.00826446 85.4633 73.9646
600 0.8 0.00826446 86.0194 75.2251
600 0.8 0.00826446 87.1304 76.8776
600 0.8 0.00826446 89.027 76.9337
600 0.8 0.00826446 88.5233 76.182
600 0.8 0.00826446 87.9142 76.9992
600 0.8 0.00826446 88.8192 77.4805
600 0.8 0.00826446 89.3535 77.6889
600 0.8 0.00826446 88.7474 76.5552
600 0.8 0.00826446 86.0423 74.316
600 0.8 0.00826446 88.4146 76.3304
600 0.8 0.00826446 85.7919 74.5129
600 0.8 0.00826446 89.3566 76.5446
600 0.8 0.00826446 86.5496 74.5618
600 0.8 0.00826446 88.2534 76.0735
600 0.8 0.00826446 87.375 75.4456
600 0.8 0.00826446 85.0723 73.4965
600 0.8 0.00826446 85.6872 74.3493
600 0.8 0.00826446 84.6491 73.0632
600 0.8 0.00826446 83.5325 72.162
600 0.8 0.00826446 86.054 73.9396
600 0.8 0.00826446 85.6278 74.5004
600 0.8 0.00826446 83.4862 72.1807
600 0.8 0.00826446 85.6217 74.1982
600 0.8 0.00826446 83.393 72.2635
600 0.8 0.00826446 85.6203 74.0496
600 0.8 0.00826446 83.6826 72.2739
600 0.8 0.00826446 84.9653 73.6879
600 0.8 0.00826446 83.4242 72.2797
600 0.8 0.00826446 84.736 73.6442
