450 0.8 0.00172117 91.1677 77.449
450 0.8 0.00172117 86.8075 75.7945
450 0.8 0.00172117 88.4209 78.6428
450 0.8 0.00172117 88.6029 78.2418
450 0.8 0.00172117 85.3659 79.2116
450 0.8 0.00172117 89.2964 78.5852
450 0.8 0.00172117 86.5998 76.1406
450 0.8 0.00172117 85.3185 74.9808
450 0.8 0.00172117 86.2668 77.2778
450 0.8 0.00172117 85.8224 77.013
450 0.8 0.00172117 86.8445 74.3816
450 0.8 0.00172117 87.5239 75.4471
450 0.8 0.00172117 85.2946 73.5037
450 0.8 0.00172117 87.3067 76.3651
450 0.8 0.00172117 88.3491 76.0436
450 0.8 0.00172117 88.2056 75.9882
450 0.8 0.00172117 85.208 72.9857
450 0.8 0.00172117 85.2839 73.5319
450 0.8 0.00172117 85.4022 73.1814
450 0.8 0.00172117 85.7699 74.5691
450 0.8 0.00172117 86.5544 73.0937
450 0.8 0.00172117 85.8571 72.8076
450 0.8 0.00172117 85.381 72.8238
450 0.8 0.00172117 85.8195 73.7438
450 0.8 0.00172117 86.2171 73.7819
450 0.8 0.00172117 86.1376 73.189
450 0.8 0.00172117 87.9587 74.6735
450 0.8 0.00172117 87.6996 74.8395
450 0.8 0.00172117 87.0301 73.9556
450 0.8 0.00172117 84.8707 72.781
450 0.8 0.00172117 88.3833 74.1512
450 0.8 0.00172117 86.9364 74.0255
450 0.8 0.00172117 85.2218 72.5795
450 0.8 0.00172117 86.5904 73.9501
450 0.8 0.00172117 85.2847 73.8861
450 0.8 0.00172117 85.9359 74.7097
450 0.8 0.00172117 87.5488 74.2488
450 0.8 0.00172117 84.9669 72.1676
450 0.8 0.00172117 86.3088 73.6028
450 0.8 0.00172117 84.935 73.1883
450 0.8 0.00172117 86.3365 73.5489
450 0.8 0.00172117 86.0487 72.6792
450 0.8 0.00172117 85.9927 73.1526
450 0.8 0.00172117 85.3506 72.7446
450 0.8 0.00172117 85.5828 73.6062
450 0.8 0.00172117 86.3468 72.9881
450 0.8 0.00172117 88.2536 75.003
450 0.8 0.00172117 85.1985 72.5893
450 0.8 0.00172117 85.7788 72.8364
450 0.8 0.00172117 87.1101 75.2493
450 0.8 0.00172117 88.1015 74.3234
450 0.8 0.00172117 85.5813 72.8105
450 0.8 0.00172117 87.1644 73.9555
450 0.8 0.00172117 85.3302 73.1394
450 0.8 0.00172117 87.3642 74.7287
450 0.8 0.00172117 87.3967 72.8907
450 0.8 0.00172117 87.776 73.9678
450 0.8 0.00172117 85.3547 72.7223
450 0.8 0.00172117 87.5045 74.983
450 0.8 0.00172117 88.2431 75.0964
450 0.8 0.00172117 88.8525 75.1667
450 0.8 0.00172117 86.4564 72.4445
450 0.8 0.00172117 87.6742 74.5542
450 0.8 0.00172117 88.2031 75.2448
450 0.8 0.00172117 88.676 74.9927
450 0.8 0.00172117 88.7522 74.4923
450 0.8 0.00172117 85.4209 72.0345
450 0.8 0.00172117 85.3357 72.083
450 0.8 0.00172117 85.5161 72.6394
450 0.8 0.00172117 87.1975 73.3613
450 0.8 0.00172117 84.5431 71.6606
450 0.8 0.00172117 84.9875 71.9191
450 0.8 0.00172117 83.8124 70.719
450 0.8 0.00172117 85.0328 72.5134
450 0.8 0.00172117 83.4489 70.3268
450 0.8 0.00172117 85.987 72.6716
450 0.8 0.00172117 84.8327 71.902
450 0.8 0.00172117 85.701 72.6085
450 0.8 0.00172117 87.3935 73.866
450 0.8 0.00172117 85.8881 72.8366
