300 0.8 0.00134953 88.1972 76.7136
300 0.8 0.00134953 84.8333 76.2806
300 0.8 0.00134953 83.4203 75.2239
300 0.8 0.00134953 85.7601 74.8325
300 0.8 0.00134953 85.0351 79.9836
300 0.8 0.00134953 83.9496 74.2854
300 0.8 0.00134953 85.8357 75.5524
300 0.8 0.00134953 82.963 73.1426
300 0.8 0.00134953 83.2992 73.2387
300 0.8 0.00134953 83.1658 75.3219
300 0.8 0.00134953 85.9635 74.651
300 0.8 0.00134953 83.3447 72.4247
300 0.8 0.00134953 86.8498 75.3784
300 0.8 0.00134953 85.633 74.4844
300 0.8 0.00134953 83.2185 73.1174
300 0.8 0.00134953 86.3028 74.023
300 0.8 0.00134953 83.2165 72.2061
300 0.8 0.00134953 84.6163 73.4184
300 0.8 0.00134953 85.5522 74.3862
300 0.8 0.00134953 85.5187 75.5171
300 0.8 0.00134953 85.0424 73.4944
300 0.8 0.00134953 85.5626 74.1053
300 0.8 0.00134953 85.4164 73.5355
300 0.8 0.00134953 83.5764 72.3747
300 0.8 0.00134953 83.1763 72.8645
300 0.8 0.00134953 85.9333 73.2189
300 0.8 0.00134953 86.1013 75.041
300 0.8 0.00134953 84.0944 72.6581
300 0.8 0.00134953 83.2421 72.1004
300 0.8 0.00134953 85.536 75.732
300 0.8 0.00134953 86.1226 74.44
300 0.8 0.00134953 85.9737 74.3633
300 0.8 0.00134953 83.2677 72.205
300 0.8 0.00134953 83.9189 72.3133
300 0.8 0.00134953 83.4115 72.8452
300 0.8 0.00134953 86.1499 73.871
300 0.8 0.00134953 84.4021 72.2151
300 0.8 0.00134953 83.7403 72.0122
300 0.8 0.00134953 83.184 72.0177
300 0.8 0.00134953 85.0886 73.5554
300 0.8 0.00134953 84.3614 72.461
300 0.8 0.00134953 86.6415 74.6472
300 0.8 0.00134953 86.0247 74.6204
300 0.8 0.00134953 83.8522 72.6407
300 0.8 0.00134953 84.5612 72.8646
300 0.8 0.00134953 85.0382 72.5695
300 0.8 0.00134953 86.7663 73.6968
300 0.8 0.00134953 87.7429 74.6338
300 0.8 0.00134953 86.585 72.5043
300 0.8 0.00134953 87.2031 74.914
300 0.8 0.00134953 88.7431 73.3166
300 0.8 0.00134953 88.9432 72.3457
300 0.8 0.00134953 88.7868 72.4312
300 0.8 0.00134953 87.421 72.375
300 0.8 0.00134953 87.6373 74.4238
300 0.8 0.00134953 90.957 73.5114
300 0.8 0.00134953 89.0335 74.5577
300 0.8 0.00134953 88.2975 76.1292
300 0.8 0.00134953 89.6727 77.6956
300 0.8 0.00134953 88.4484 79.7217
300 0.8 0.00134953 90.0401 79.0688
300 0.8 0.00134953 87.6858 77.8078
300 0.8 0.00134953 87.2116 78.4642
300 0.8 0.00134953 84.8806 76.178
300 0.8 0.00134953 87.0367 83.1255
300 0.8 0.00134953 87.6704 77.8771
300 0.8 0.00134953 82.4344 73.0894
300 0.8 0.00134953 83.2791 74.7017
300 0.8 0.00134953 82.5229 73.8675
300 0.8 0.00134953 83.6017 74.1971
300 0.8 0.00134953 80.5595 71.3601
300 0.8 0.00134953 82.5991 73.0785
300 0.8 0.00134953 83.0706 72.8082
300 0.8 0.00134953 82.7366 72.6944
300 0.8 0.00134953 80.6106 70.5739
300 0.8 0.00134953 83.1856 72.4399
300 0.8 0.00134953 82.4067 71.7208
300 0.8 0.00134953 82.1901 71.6205
300 0.8 0.00134953 83.7867 73.1988
300 0.8 0.00134953 83.3743 72.6074
