750 0.8 0.00129702 91.7715 80.1854
750 0.8 0.00129702 88.8939 77.9387
750 0.8 0.00129702 89.7 79.3001
750 0.8 0.00129702 88.8489 79.4298
750 0.8 0.00129702 88.7884 82.2257
750 0.8 0.00129702 90.0839 81.24
750 0.8 0.00129702 90.5505 79.4125
750 0.8 0.00129702 86.464 75.9668
750 0.8 0.00129702 87.9812 80.5677
750 0.8 0.00129702 88.1755 77.4317
750 0.8 0.00129702 87.9989 77.0333
750 0.8 0.00129702 86.625 75.2616
750 0.8 0.00129702 89.824 77.2967
750 0.8 0.00129702 88.7441 78.5584
750 0.8 0.00129702 87.0691 74.3591
750 0.8 0.00129702 86.9934 74.4124
750 0.8 0.00129702 86.4386 74.0155
750 0.8 0.00129702 86.1692 73.9584
750 0.8 0.00129702 85.9817 75.8917
750 0.8 0.00129702 87.3473 75.9295
750 0.8 0.00129702 88.3576 74.1955
750 0.8 0.00129702 88.7847 75.0756
750 0.8 0.00129702 86.6653 73.698
750 0.8 0.00129702 86.6412 74.2716
750 0.8 0.00129702 87.6817 74.2222
750 0.8 0.00129702 86.1935 72.8446
750 0.8 0.00129702 89.0606 75.5992
750 0.8 0.00129702 86.5901 73.4692
750 0.8 0.00129702 88.5313 76.0339
750 0.8 0.00129702 89.5037 74.2484
750 0.8 0.00129702 86.878 73.3065
750 0.8 0.00129702 85.8833 72.7884
750 0.8 0.00129702 88.9877 75.7536
750 0.8 0.00129702 86.2653 74.2196
750 0.8 0.00129702 89.3876 73.1223
750 0.8 0.00129702 89 75.2324
750 0.8 0.00129702 87.623 74.1706
750 0.8 0.00129702 86.5656 73.5685
750 0.8 0.00129702 86.7774 74.0358
750 0.8 0.00129702 89.0312 73.4788
750 0.8 0.00129702 88.3831 74.9526
750 0.8 0.00129702 88.0385 74.4391
750 0.8 0.00129702 89.1872 77.0943
750 0.8 0.00129702 90.885 74.2098
750 0.8 0.00129702 89.1191 75.453
750 0.8 0.00129702 86.6052 73.1121
750 0.8 0.00129702 87.7308 74.2713
750 0.8 0.00129702 86.3622 73.8893
750 0.8 0.00129702 87.5905 74.8295
750 0.8 0.00129702 88.0315 74.5694
750 0.8 0.00129702 88.3623 74.551
750 0.8 0.00129702 88.5676 74.8778
750 0.8 0.00129702 86.5539 74.3933
750 0.8 0.00129702 87.3754 74.2878
750 0.8 0.00129702 88.6849 75.4858
750 0.8 0.00129702 86.3868 73.0733
750 0.8 0.00129702 87.6107 74.2111
750 0.8 0.00129702 86.4462 73.9766
750 0.8 0.00129702 89.8698 73.9737
750 0.8 0.00129702 86.9543 73.2734
750 0.8 0.00129702 87.1111 73.1787
750 0.8 0.00129702 86.2416 72.8307
750 0.8 0.00129702 88.7393 75.8999
750 0.8 0.00129702 90.0283 73.4117
750 0.8 0.00129702 86.6082 72.8219
750 0.8 0.00129702 88.421 73.5139
750 0.8 0.00129702 86.4009 73.1488
750 0.8 0.00129702 84.4106 71.2098
750 0.8 0.00129702 87.027 73.5869
750 0.8 0.00129702 83.7621 71.1689
750 0.8 0.00129702 83.9727 71.1492
750 0.8 0.00129702 86.0698 72.8686
750 0.8 0.00129702 83.7469 70.7263
750 0.8 0.00129702 83.5719 70.7886
750 0.8 0.00129702 85.177 72.0579
750 0.8 0.00129702 83.9535 71.1562
750 0.8 0.00129702 85.4794 72.2418
750 0.8 0.00129702 83.9363 71.1037
750 0.8 0.00129702 85.482 72.8135
750 0.8 0.00129702 83.5692 70.7197
