1200 0.8 0.00126422 57.86 32.4768
1200 0.8 0.00126422 55.4293 30.0406
1200 0.8 0.00126422 54.4456 29.5783
1200 0.8 0.00126422 56.3925 30.7369
1200 0.8 0.00126422 60.1397 31.9443
1200 0.8 0.00126422 57.378 31.7213
1200 0.8 0.00126422 54.6052 29.7111
1200 0.8 0.00126422 55.8021 30.2745
1200 0.8 0.00126422 54.7586 29.7599
1200 0.8 0.00126422 57.8562 30.4312
1200 0.8 0.00126422 56.8785 31.8102
1200 0.8 0.00126422 56.4432 31.2702
1200 0.8 0.00126422 55.9104 30.3107
1200 0.8 0.00126422 54.3753 29.5711
1200 0.8 0.00126422 57.3279 30.7704
1200 0.8 0.00126422 59.7161 31.6032
1200 0.8 0.00126422 56.0418 30.8635
1200 0.8 0.00126422 54.5878 29.701
1200 0.8 0.00126422 56.5644 30.7282
1200 0.8 0.00126422 56.3436 30.6598
1200 0.8 0.00126422 58.7283 31.1384
1200 0.8 0.00126422 58.2173 33.006
1200 0.8 0.00126422 55.7838 30.5852
1200 0.8 0.00126422 54.4231 29.4824
1200 0.8 0.00126422 54.5477 29.5517
1200 0.8 0.00126422 56.2631 29.5611
1200 0.8 0.00126422 57.4577 31.2142
1200 0.8 0.00126422 55.0333 30.0252
1200 0.8 0.00126422 54.3794 29.5135
1200 0.8 0.00126422 55.5908 30.2449
1200 0.8 0.00126422 55.7255 30.242
1200 0.8 0.00126422 58.0194 31.0035
1200 0.8 0.00126422 56.0449 31.1826
1200 0.8 0.00126422 54.6251 29.7168
1200 0.8 0.00126422 55.6179 30.1883
1200 0.8 0.00126422 54.5214 29.4818
1200 0.8 0.00126422 56.8808 30.2498
1200 0.8 0.00126422 57.8964 30.6136
1200 0.8 0.00126422 56.9165 31.5287
1200 0.8 0.00126422 56.0188 30.4211
1200 0.8 0.00126422 56.9909 30.267
1200 0.8 0.00126422 55.9034 30.4352
1200 0.8 0.00126422 57.3658 30.8554
1200 0.8 0.00126422 55.7508 31.7667
1200 0.8 0.00126422 54.7719 29.8937
1200 0.8 0.00126422 54.6027 29.8022
1200 0.8 0.00126422 54.656 29.6511
1200 0.8 0.00126422 56.4172 29.6573
1200 0.8 0.00126422 55.9572 30.5707
1200 0.8 0.00126422 56.5274 30.7226
1200 0.8 0.00126422 56.3789 30.6558
1200 0.8 0.00126422 56.0735 30.3471
1200 0.8 0.00126422 55.5583 30.2351
1200 0.8 0.00126422 58.276 30.7775
1200 0.8 0.00126422 56.3633 31.3101
1200 0.8 0.00126422 54.5331 29.9
1200 0.8 0.00126422 55.6014 30.1933
1200 0.8 0.00126422 56.0199 30.313
1200 0.8 0.00126422 57.8641 32.0442
1200 0.8 0.00126422 57.382 31.1976
1200 0.8 0.00126422 55.4544 30.2696
1200 0.8 0.00126422 54.5966 29.6892
1200 0.8 0.00126422 54.542 29.6544
1200 0.8 0.00126422 56.922 30.2387
1200 0.8 0.00126422 56.8155 30.0354
1200 0.8 0.00126422 57.4797 31.4547
1200 0.8 0.00126422 54.9927 29.848
1200 0.8 0.00126422 55.8485 30.317
1200 0.8 0.00126422 54.629 29.9041
1200 0.8 0.00126422 56.091 30.5272
1200 0.8 0.00126422 56.5953 30.109
1200 0.8 0.00126422 56.7898 31.6371
1200 0.8 0.00126422 54.9324 30.0809
1200 0.8 0.00126422 56.0693 30.3349
1200 0.8 0.00126422 55.4684 30.305
1200 0.8 0.00126422 55.226 29.5427
1200 0.8 0.00126422 60.3193 33.9054
1200 0.8 0.00126422 55.8735 30.2078
1200 0.8 0.00126422 54.7067 29.6949
1200 0.8 0.00126422 57.1485 31.1541
