150 0.8 0.00221729 111.271 36.3239
150 0.8 0.00221729 107.037 34.0774
150 0.8 0.00221729 104.694 32.1827
150 0.8 0.00221729 105.866 36.4576
150 0.8 0.00221729 112.411 32.2992
150 0.8 0.00221729 105.126 31.8461
150 0.8 0.00221729 103.896 31.7147
150 0.8 0.00221729 102.234 32.0189
150 0.8 0.00221729 105.909 38.6242
150 0.8 0.00221729 103.33 33.47
150 0.8 0.00221729 102.244 32.33
150 0.8 0.00221729 100.859 31.4764
150 0.8 0.00221729 100.892 34.8877
150 0.8 0.00221729 105.082 30.5028
150 0.8 0.00221729 100.313 30.0075
150 0.8 0.00221729 102.721 32.8409
150 0.8 0.00221729 98.0918 30.3676
150 0.8 0.00221729 104.929 36.6359
150 0.8 0.00221729 103.887 31.9262
150 0.8 0.00221729 100.823 31.0568
150 0.8 0.00221729 97.6184 30.2788
150 0.8 0.00221729 100.046 31.1669
150 0.8 0.00221729 100.083 36.0113
150 0.8 0.00221729 112.55 35.4354
150 0.8 0.00221729 98.4054 30.2965
150 0.8 0.00221729 97.2645 30.5892
150 0.8 0.00221729 100.579 35.8669
150 0.8 0.00221729 106.765 35.3738
150 0.8 0.00221729 100.69 33.4513
150 0.8 0.00221729 102.312 37.0852
150 0.8 0.00221729 100.961 35.6742
150 0.8 0.00221729 104.163 41.1672
150 0.8 0.00221729 104.576 35.6217
150 0.8 0.00221729 105.92 34.633
150 0.8 0.00221729 103.548 35.2151
150 0.8 0.00221729 109.376 41.7319
150 0.8 0.00221729 107.91 36.7829
150 0.8 0.00221729 108.123 35.8288
150 0.8 0.00221729 103.885 32.9398
150 0.8 0.00221729 106.126 37.5514
150 0.8 0.00221729 110.777 30.7591
150 0.8 0.00221729 103.191 30.4757
150 0.8 0.00221729 104.553 30.1684
150 0.8 0.00221729 101.908 31.3124
150 0.8 0.00221729 109.397 35.062
150 0.8 0.00221729 105.848 34.2884
150 0.8 0.00221729 102.593 32.2591
150 0.8 0.00221729 98.8956 31.869
150 0.8 0.00221729 101.4 35.8561
150 0.8 0.00221729 108.304 30.3053
150 0.8 0.00221729 101.887 30.3492
150 0.8 0.00221729 101.256 31.0955
150 0.8 0.00221729 98.2431 29.7969
150 0.8 0.00221729 104.924 36.0492
150 0.8 0.00221729 101.994 32.7598
150 0.8 0.00221729 99.4018 30.7801
150 0.8 0.00221729 100.364 30.9421
150 0.8 0.00221729 99.9559 35.4313
150 0.8 0.00221729 107.67 33.0742
150 0.8 0.00221729 99.8074 30.8214
150 0.8 0.00221729 100.787 31.7809
150 0.8 0.00221729 100.018 31.3042
150 0.8 0.00221729 102.486 35.6249
150 0.8 0.00221729 104.183 30.6465
150 0.8 0.00221729 98.1489 29.9982
150 0.8 0.00221729 92.5911 28.8563
150 0.8 0.00221729 93.3619 29.1153
150 0.8 0.00221729 95.7814 30.1132
150 0.8 0.00221729 93.1966 29.4431
150 0.8 0.00221729 94.8562 29.6094
150 0.8 0.00221729 95.5417 29.9562
150 0.8 0.00221729 97.586 31.8229
150 0.8 0.00221729 95.1547 29.5815
150 0.8 0.00221729 94.3212 28.9788
150 0.8 0.00221729 95.1616 29.5288
150 0.8 0.00221729 95.5685 29.8321
150 0.8 0.00221729 95.502 29.828
150 0.8 0.00221729 95.1521 29.393
150 0.8 0.00221729 86.0563 26.612
150 0.8 0.00221729 86.5166 27.1149
