750 0.8 0.00249377 91.2011 78.7429
750 0.8 0.00249377 88.3351 79.0355
750 0.8 0.00249377 89.834 79.5915
750 0.8 0.00249377 87.1001 78.2351
750 0.8 0.00249377 88.8452 81.7429
750 0.8 0.00249377 89.2673 77.6693
750 0.8 0.00249377 89.7312 79.0381
750 0.8 0.00249377 86.6526 77.3993
750 0.8 0.00249377 88.5199 80.4303
750 0.8 0.00249377 88.9169 78.6897
750 0.8 0.00249377 86.9816 76.3007
750 0.8 0.00249377 86.5682 76.1115
750 0.8 0.00249377 86.537 75.8454
750 0.8 0.00249377 86.3633 77.7663
750 0.8 0.00249377 88.6644 76.1535
750 0.8 0.00249377 88.8149 76.645
750 0.8 0.00249377 86.5371 75.2618
750 0.8 0.00249377 86.4298 76.0858
750 0.8 0.00249377 88.2521 76.6546
750 0.8 0.00249377 87.2235 74.5444
750 0.8 0.00249377 88.2686 75.5535
750 0.8 0.00249377 88.8457 75.751
750 0.8 0.00249377 85.8801 73.8067
750 0.8 0.00249377 88.7119 76.1307
750 0.8 0.00249377 88.4607 73.9241
750 0.8 0.00249377 88.2019 75.0472
750 0.8 0.00249377 86.0426 73.1807
750 0.8 0.00249377 87.1498 74.908
750 0.8 0.00249377 87.2276 75.0171
750 0.8 0.00249377 88.1477 74.9586
750 0.8 0.00249377 86.2545 73.3341
750 0.8 0.00249377 88.8427 75.3918
750 0.8 0.00249377 86.5502 74.1887
750 0.8 0.00249377 86.6578 75.1952
750 0.8 0.00249377 87.228 73.7049
750 0.8 0.00249377 86.3758 73.468
750 0.8 0.00249377 88.7963 75.2205
750 0.8 0.00249377 86.725 74.0468
750 0.8 0.00249377 88.5895 75.6169
750 0.8 0.00249377 86.3521 73.3119
750 0.8 0.00249377 88.8169 75.2723
750 0.8 0.00249377 88.6205 75.2342
750 0.8 0.00249377 85.9937 73.6364
750 0.8 0.00249377 88.4681 74.7049
750 0.8 0.00249377 88.5956 74.6974
750 0.8 0.00249377 88.1166 74.5277
750 0.8 0.00249377 87.9418 74.5825
750 0.8 0.00249377 88.5866 75.8512
750 0.8 0.00249377 89.6172 75.7367
750 0.8 0.00249377 87.0008 73.3489
750 0.8 0.00249377 86.5526 73.4212
750 0.8 0.00249377 85.8162 73.1354
750 0.8 0.00249377 86.5244 74.2375
750 0.8 0.00249377 88.4673 73.6108
750 0.8 0.00249377 88.8036 75.0153
750 0.8 0.00249377 86.2125 73.0671
750 0.8 0.00249377 88.0588 75.0013
750 0.8 0.00249377 87.1241 75.0439
750 0.8 0.00249377 87.7239 73.3939
750 0.8 0.00249377 86.6977 73.1533
750 0.8 0.00249377 88.9021 75.4013
750 0.8 0.00249377 86.3253 73.5909
750 0.8 0.00249377 86.579 73.8176
750 0.8 0.00249377 87.5368 73.3122
750 0.8 0.00249377 89.4353 75.9054
750 0.8 0.00249377 88.192 74.4884
750 0.8 0.00249377 84.0439 71.0683
750 0.8 0.00249377 85.4082 72.4175
750 0.8 0.00249377 83.7362 71.1458
750 0.8 0.00249377 85.4139 72.3575
750 0.8 0.00249377 85.6737 72.8513
750 0.8 0.00249377 83.6496 71.077
750 0.8 0.00249377 86.7141 73.6747
750 0.8 0.00249377 83.6788 71.0763
750 0.8 0.00249377 86.4444 73.3739
750 0.8 0.00249377 85.2703 72.4813
750 0.8 0.00249377 83.9247 71.0686
750 0.8 0.00249377 87.0748 73.6326
750 0.8 0.00249377 83.6001 71.0039
750 0.8 0.00249377 85.7958 72.8858
