600 0.8 0.00332226 89.2008 79.827
600 0.8 0.00332226 88.8819 79.4965
600 0.8 0.00332226 86.6445 77.179
600 0.8 0.00332226 88.4252 79.939
600 0.8 0.00332226 89.7493 83.4628
600 0.8 0.00332226 90.5859 80.7837
600 0.8 0.00332226 87.9523 78.7948
600 0.8 0.00332226 85.7508 76.5431
600 0.8 0.00332226 85.889 79.382
600 0.8 0.00332226 89.5234 79.2248
600 0.8 0.00332226 87.5815 76.341
600 0.8 0.00332226 88.1208 77.6446
600 0.8 0.00332226 86.839 76.0193
600 0.8 0.00332226 87.8244 80.1522
600 0.8 0.00332226 88.5747 76.1044
600 0.8 0.00332226 87.8846 77.2243
600 0.8 0.00332226 87.835 76.8975
600 0.8 0.00332226 86.9506 76.0979
600 0.8 0.00332226 85.6656 76.0966
600 0.8 0.00332226 85.9466 74.5766
600 0.8 0.00332226 86.8186 74.7873
600 0.8 0.00332226 85.7337 74.1664
600 0.8 0.00332226 85.6527 74.2358
600 0.8 0.00332226 88.1737 77.147
600 0.8 0.00332226 86.1798 74.0492
600 0.8 0.00332226 86.0353 73.6026
600 0.8 0.00332226 87.0006 75.033
600 0.8 0.00332226 85.4117 74.2044
600 0.8 0.00332226 85.4647 74.6738
600 0.8 0.00332226 87.3356 74.2307
600 0.8 0.00332226 88.7008 75.9856
600 0.8 0.00332226 87.6243 75.3405
600 0.8 0.00332226 85.9812 74.1642
600 0.8 0.00332226 86.7904 74.5859
600 0.8 0.00332226 88.6519 75.2494
600 0.8 0.00332226 85.9334 73.3827
600 0.8 0.00332226 85.4605 73.524
600 0.8 0.00332226 85.3653 74.1278
600 0.8 0.00332226 86.6946 74.0721
600 0.8 0.00332226 89.0199 75.9981
600 0.8 0.00332226 87.9041 75.4409
600 0.8 0.00332226 86.7271 73.8481
600 0.8 0.00332226 85.5876 74.2882
600 0.8 0.00332226 89.2965 74.9303
600 0.8 0.00332226 86.5947 73.6762
600 0.8 0.00332226 87.7101 75.502
600 0.8 0.00332226 88.0908 75.7768
600 0.8 0.00332226 85.7958 75.0629
600 0.8 0.00332226 89.1182 76.171
600 0.8 0.00332226 87.6371 75.1492
600 0.8 0.00332226 85.8128 73.8511
600 0.8 0.00332226 85.7418 73.4201
600 0.8 0.00332226 86.2455 74.9732
600 0.8 0.00332226 87.0119 74.342
600 0.8 0.00332226 88.9762 76.1443
600 0.8 0.00332226 87.8717 75.1897
600 0.8 0.00332226 86.0272 74.0105
600 0.8 0.00332226 89.1571 76.7149
600 0.8 0.00332226 87.3343 73.7361
600 0.8 0.00332226 88.1165 75.4565
600 0.8 0.00332226 85.6895 73.5665
600 0.8 0.00332226 85.5569 73.6079
600 0.8 0.00332226 86.2457 75.1153
600 0.8 0.00332226 87.7912 73.9001
600 0.8 0.00332226 88.2346 75.2276
600 0.8 0.00332226 87.5859 75.3064
600 0.8 0.00332226 85.5778 73.4993
600 0.8 0.00332226 83.4914 71.7069
600 0.8 0.00332226 87.7221 73.5404
600 0.8 0.00332226 83.3498 71.7241
600 0.8 0.00332226 87.2094 74.9462
600 0.8 0.00332226 85.4743 73.472
600 0.8 0.00332226 85.7832 73.6929
600 0.8 0.00332226 87.5674 75.1362
600 0.8 0.00332226 84.8795 72.8396
600 0.8 0.00332226 87.364 74.9034
600 0.8 0.00332226 85.9195 73.5482
600 0.8 0.00332226 84.3748 72.3822
600 0.8 0.00332226 85.1094 72.8672
600 0.8 0.00332226 87.7683 75.3522
