0 0.8 0.047619 49.5035 145.672
0 0.8 0.047619 31.7009 129.247
0 0.8 0.047619 36.9473 125.311
0 0.8 0.047619 32.9298 126.711
0 0.8 0.047619 36.1572 124.99
0 0.8 0.047619 41.4849 132.195
0 0.8 0.047619 36.897 127.93
0 0.8 0.047619 41.5097 127.065
0 0.8 0.047619 39.7702 148.548
0 0.8 0.047619 45.1374 129.533
0 0.8 0.047619 32.9772 133.491
0 0.8 0.047619 34.0321 129.198
0 0.8 0.047619 42.5503 127.735
0 0.8 0.047619 56.8538 138.545
0 0.8 0.047619 46.6848 121.301
0 0.8 0.047619 37.3974 119.556
0 0.8 0.047619 37.8233 118.517
0 0.8 0.047619 30.9056 121.943
0 0.8 0.047619 37.2834 124.765
0 0.8 0.047619 37.5783 126.207
0 0.8 0.047619 37.4761 127.074
0 0.8 0.047619 34.3288 128.531
0 0.8 0.047619 47.2303 159.41
0 0.8 0.047619 42.4783 132.8
0 0.8 0.047619 34.2589 134.926
0 0.8 0.047619 42.8422 139.697
0 0.8 0.047619 46.9162 127.303
0 0.8 0.047619 40.473 129.966
0 0.8 0.047619 38.74 128.923
0 0.8 0.047619 37.3804 132.22
0 0.8 0.047619 42.375 128.121
0 0.8 0.047619 42.7793 134.823
0 0.8 0.047619 38.5942 145.535
0 0.8 0.047619 36.6351 144.689
0 0.8 0.047619 32.2638 143.972
0 0.8 0.047619 38.6138 130.19
0 0.8 0.047619 52.9532 156.569
0 0.8 0.047619 37.9605 131.422
0 0.8 0.047619 36.2115 126.914
0 0.8 0.047619 40.7432 126.822
0 0.8 0.047619 32.1593 137.899
0 0.8 0.047619 35.6262 119.785
0 0.8 0.047619 30.2534 119.695
0 0.8 0.047619 35.7242 121.283
0 0.8 0.047619 29.3191 119.222
0 0.8 0.047619 32.0328 118.906
0 0.8 0.047619 37.6879 116.075
0 0.8 0.047619 41.0053 108.419
0 0.8 0.047619 35.0717 104.101
0 0.8 0.047619 28.7449 103.407
0 0.8 0.047619 28.5302 110.436
0 0.8 0.047619 30.6394 110.137
0 0.8 0.047619 42.0892 125.044
0 0.8 0.047619 40.7776 114.871
0 0.8 0.047619 39.9703 128.711
0 0.8 0.047619 34.5419 123.406
0 0.8 0.047619 31.5357 123.394
0 0.8 0.047619 34.1253 126.236
0 0.8 0.047619 40.7011 126.645
0 0.8 0.047619 34.0684 127.384
0 0.8 0.047619 49.8838 157.989
0 0.8 0.047619 42.3994 153.987
0 0.8 0.047619 43.0549 130.206
0 0.8 0.047619 39.5619 127.236
0 0.8 0.047619 36.8839 128.817
0 0.8 0.047619 33.0234 112.213
0 0.8 0.047619 29.1418 117.183
0 0.8 0.047619 36.2081 124.126
0 0.8 0.047619 32.8958 123.612
0 0.8 0.047619 31.0284 120.184
0 0.8 0.047619 33.299 120.113
0 0.8 0.047619 39.5876 112.964
0 0.8 0.047619 35.5795 106.813
0 0.8 0.047619 35.0321 114.343
0 0.8 0.047619 35.6893 107.563
0 0.8 0.047619 30.6327 105.116
0 0.8 0.047619 29.2151 107.213
0 0.8 0.047619 33.0348 105.463
0 0.8 0.047619 28.6022 109.32
0 0.8 0.047619 32.2502 107.195
