900 0.8 0.00262467 55.5778 31.2811
900 0.8 0.00262467 55.8098 30.6788
900 0.8 0.00262467 55.9561 30.7521
900 0.8 0.00262467 55.8067 30.5083
900 0.8 0.00262467 57.7204 31.1088
900 0.8 0.00262467 57.6867 32.578
900 0.8 0.00262467 56.1549 31.0643
900 0.8 0.00262467 54.1018 29.6287
900 0.8 0.00262467 54.6464 29.8047
900 0.8 0.00262467 56.8208 29.7904
900 0.8 0.00262467 58.1706 31.749
900 0.8 0.00262467 54.8411 30.1931
900 0.8 0.00262467 55.6487 30.4966
900 0.8 0.00262467 54.0157 29.6279
900 0.8 0.00262467 55.7172 30.5229
900 0.8 0.00262467 59.225 32.0554
900 0.8 0.00262467 56.0307 31.8355
900 0.8 0.00262467 57.5498 30.2266
900 0.8 0.00262467 55.0743 30.2402
900 0.8 0.00262467 55.3396 30.3161
900 0.8 0.00262467 56.8792 30.1501
900 0.8 0.00262467 57.9577 31.634
900 0.8 0.00262467 57.092 32.2256
900 0.8 0.00262467 55.1806 30.497
900 0.8 0.00262467 54.0182 29.6446
900 0.8 0.00262467 54.9957 29.8315
900 0.8 0.00262467 56.6074 31.3027
900 0.8 0.00262467 56.4141 31.5694
900 0.8 0.00262467 56.0892 30.7248
900 0.8 0.00262467 55.1227 30.296
900 0.8 0.00262467 56.7153 29.6553
900 0.8 0.00262467 57.2357 29.7633
900 0.8 0.00262467 55.9741 30.8929
900 0.8 0.00262467 56.3532 30.9683
900 0.8 0.00262467 56.3379 30.9375
900 0.8 0.00262467 54.9219 30.3557
900 0.8 0.00262467 55.5185 30.6407
900 0.8 0.00262467 57.0787 30.8949
900 0.8 0.00262467 56.5727 31.3885
900 0.8 0.00262467 55.7256 30.7594
900 0.8 0.00262467 54.383 29.8972
900 0.8 0.00262467 55.7415 30.5361
900 0.8 0.00262467 55.1274 29.864
900 0.8 0.00262467 56.6305 30.9375
900 0.8 0.00262467 55.2396 30.4909
900 0.8 0.00262467 54.5678 30.0125
900 0.8 0.00262467 54.383 29.9006
900 0.8 0.00262467 54.405 29.8833
900 0.8 0.00262467 56.2192 30.0001
900 0.8 0.00262467 55.4723 30.7319
900 0.8 0.00262467 55.6947 30.7407
900 0.8 0.00262467 56.0894 30.8773
900 0.8 0.00262467 54.2297 30.0224
900 0.8 0.00262467 54.3367 29.7978
900 0.8 0.00262467 57.7868 32.6939
900 0.8 0.00262467 54.4542 30.4158
900 0.8 0.00262467 54.3302 29.8026
900 0.8 0.00262467 55.4459 30.3735
900 0.8 0.00262467 54.2698 29.8962
900 0.8 0.00262467 56.2882 30.2751
900 0.8 0.00262467 56.9429 31.4947
900 0.8 0.00262467 54.5482 29.9648
900 0.8 0.00262467 56.0514 30.676
900 0.8 0.00262467 55.9485 30.5616
900 0.8 0.00262467 54.1328 29.756
900 0.8 0.00262467 57.9428 30.7447
900 0.8 0.00262467 54.6944 30.3353
900 0.8 0.00262467 55.0695 30.371
900 0.8 0.00262467 54.604 30.0341
900 0.8 0.00262467 54.9761 30.198
900 0.8 0.00262467 55.0584 29.86
900 0.8 0.00262467 56.6409 31.3154
900 0.8 0.00262467 54.8384 30.8052
900 0.8 0.00262467 55.1159 30.5898
900 0.8 0.00262467 55.9241 31.2386
900 0.8 0.00262467 54.5882 29.9696
900 0.8 0.00262467 56.54 30.6702
900 0.8 0.00262467 55.7901 30.527
900 0.8 0.00262467 55.9298 30.831
900 0.8 0.00262467 56.6047 30.6719
