1050 0.8 0.00355872 56.0335 31.6943
1050 0.8 0.00355872 55.6479 30.736
1050 0.8 0.00355872 54.2942 29.9161
1050 0.8 0.00355872 55.7473 30.6878
1050 0.8 0.00355872 58.9285 31.1775
1050 0.8 0.00355872 55.4161 31.4312
1050 0.8 0.00355872 55.7977 31.7156
1050 0.8 0.00355872 56.2578 30.9784
1050 0.8 0.00355872 54.48 29.9055
1050 0.8 0.00355872 56.3388 29.9954
1050 0.8 0.00355872 57.4756 31.4192
1050 0.8 0.00355872 54.8804 30.3302
1050 0.8 0.00355872 55.5703 30.5551
1050 0.8 0.00355872 55.7534 30.6598
1050 0.8 0.00355872 55.355 30.4531
1050 0.8 0.00355872 57.8375 31.1876
1050 0.8 0.00355872 55.9612 31.6925
1050 0.8 0.00355872 54.5469 30.2382
1050 0.8 0.00355872 54.2261 29.9392
1050 0.8 0.00355872 54.3717 29.7416
1050 0.8 0.00355872 57.133 30.6318
1050 0.8 0.00355872 58.211 31.804
1050 0.8 0.00355872 55.7413 30.8322
1050 0.8 0.00355872 54.1582 30.1939
1050 0.8 0.00355872 55.5717 31.3472
1050 0.8 0.00355872 55.419 30.4014
1050 0.8 0.00355872 57.9874 32.3933
1050 0.8 0.00355872 56.3942 31.7906
1050 0.8 0.00355872 54.6633 30.0915
1050 0.8 0.00355872 55.7159 30.7513
1050 0.8 0.00355872 54.4451 29.9192
1050 0.8 0.00355872 58.5476 30.1913
1050 0.8 0.00355872 58.8915 30.9599
1050 0.8 0.00355872 56.1266 31.1309
1050 0.8 0.00355872 54.2548 29.8469
1050 0.8 0.00355872 55.411 30.509
1050 0.8 0.00355872 54.4359 29.8486
1050 0.8 0.00355872 58.8359 32.6745
1050 0.8 0.00355872 56.2986 31.201
1050 0.8 0.00355872 55.2695 30.6435
1050 0.8 0.00355872 54.4141 30.027
1050 0.8 0.00355872 56.0592 30.8224
1050 0.8 0.00355872 55.9093 30.5741
1050 0.8 0.00355872 57.3168 31.4002
1050 0.8 0.00355872 54.5341 31.1068
1050 0.8 0.00355872 55.0646 30.2971
1050 0.8 0.00355872 54.2144 29.9477
1050 0.8 0.00355872 54.1362 29.7555
1050 0.8 0.00355872 56.9188 30.7731
1050 0.8 0.00355872 56.4593 31.648
1050 0.8 0.00355872 55.9695 30.9067
1050 0.8 0.00355872 55.5262 30.9547
1050 0.8 0.00355872 54.2388 29.9598
1050 0.8 0.00355872 55.5676 30.7605
1050 0.8 0.00355872 58.0669 32.2339
1050 0.8 0.00355872 54.9716 31.2808
1050 0.8 0.00355872 55.5271 30.4948
1050 0.8 0.00355872 54.2579 29.8158
1050 0.8 0.00355872 54.3016 29.7691
1050 0.8 0.00355872 56.6826 30.3452
1050 0.8 0.00355872 57.2771 31.7134
1050 0.8 0.00355872 55.4006 31.0033
1050 0.8 0.00355872 54.6264 30.136
1050 0.8 0.00355872 55.1759 30.3556
1050 0.8 0.00355872 54.6991 30.0686
1050 0.8 0.00355872 58.1501 31.388
1050 0.8 0.00355872 56.9452 31.7765
1050 0.8 0.00355872 56.2429 30.8296
1050 0.8 0.00355872 54.5451 30.1268
1050 0.8 0.00355872 55.8937 30.987
1050 0.8 0.00355872 55.7739 30.5954
1050 0.8 0.00355872 57.5175 31.8716
1050 0.8 0.00355872 55.3731 30.8843
1050 0.8 0.00355872 54.5922 29.9426
1050 0.8 0.00355872 54.4908 30.0369
1050 0.8 0.00355872 54.1758 29.8752
1050 0.8 0.00355872 56.3753 30.524
1050 0.8 0.00355872 56.6791 31.6679
1050 0.8 0.00355872 56.3786 31.2488
1050 0.8 0.00355872 54.6957 30.0654
