1200 0.8 0.00249377 55.2188 31.017
1200 0.8 0.00249377 55.5049 30.1663
1200 0.8 0.00249377 56.3564 30.6033
1200 0.8 0.00249377 54.9449 29.7922
1200 0.8 0.00249377 57.6354 31.0566
1200 0.8 0.00249377 59.4803 33.5228
1200 0.8 0.00249377 54.553 29.9869
1200 0.8 0.00249377 55.9253 30.411
1200 0.8 0.00249377 54.4699 29.6962
1200 0.8 0.00249377 57.9089 29.9266
1200 0.8 0.00249377 57.716 31.4687
1200 0.8 0.00249377 56.7798 31.0325
1200 0.8 0.00249377 56.0938 30.5175
1200 0.8 0.00249377 56.0111 30.5656
1200 0.8 0.00249377 56.306 30.8769
1200 0.8 0.00249377 58.9096 31.3598
1200 0.8 0.00249377 55.2263 30.8498
1200 0.8 0.00249377 54.5582 29.9153
1200 0.8 0.00249377 54.3731 29.5823
1200 0.8 0.00249377 55.8058 30.2709
1200 0.8 0.00249377 57.6369 30.0049
1200 0.8 0.00249377 57.9948 32.7411
1200 0.8 0.00249377 55.6213 30.5815
1200 0.8 0.00249377 55.8032 30.4389
1200 0.8 0.00249377 55.1409 29.7355
1200 0.8 0.00249377 56.1466 29.8992
1200 0.8 0.00249377 59.6081 31.902
1200 0.8 0.00249377 56.124 30.7988
1200 0.8 0.00249377 54.3264 29.7034
1200 0.8 0.00249377 55.6647 30.35
1200 0.8 0.00249377 55.5138 29.8198
1200 0.8 0.00249377 59.014 31.3288
1200 0.8 0.00249377 57.6095 32.3045
1200 0.8 0.00249377 54.8064 30.0535
1200 0.8 0.00249377 55.725 30.3552
1200 0.8 0.00249377 54.845 29.7834
1200 0.8 0.00249377 56.7967 29.9374
1200 0.8 0.00249377 59.2297 32.6284
1200 0.8 0.00249377 54.8944 30.173
1200 0.8 0.00249377 56.2408 30.9783
1200 0.8 0.00249377 54.563 29.7405
1200 0.8 0.00249377 54.5962 29.8813
1200 0.8 0.00249377 57.2895 31.0025
1200 0.8 0.00249377 55.4269 30.7523
1200 0.8 0.00249377 54.8232 30.0638
1200 0.8 0.00249377 54.6727 29.7683
1200 0.8 0.00249377 54.5838 29.6435
1200 0.8 0.00249377 57.5918 30.5772
1200 0.8 0.00249377 58.0775 31.7915
1200 0.8 0.00249377 55.002 30.134
1200 0.8 0.00249377 54.9249 30.0143
1200 0.8 0.00249377 54.6924 29.7691
1200 0.8 0.00249377 54.936 29.8149
1200 0.8 0.00249377 57.4071 31.0492
1200 0.8 0.00249377 56.802 31.3122
1200 0.8 0.00249377 56.2035 30.8689
1200 0.8 0.00249377 56.4497 30.9626
1200 0.8 0.00249377 54.685 29.794
1200 0.8 0.00249377 56.504 29.6089
1200 0.8 0.00249377 55.994 30.912
1200 0.8 0.00249377 57.7724 32.3062
1200 0.8 0.00249377 55.0733 29.9231
1200 0.8 0.00249377 56.0018 30.6261
1200 0.8 0.00249377 55.3424 29.7191
1200 0.8 0.00249377 56.891 30.6527
1200 0.8 0.00249377 55.2709 30.5872
1200 0.8 0.00249377 55.5888 30.6798
1200 0.8 0.00249377 54.9687 29.893
1200 0.8 0.00249377 55.5229 30.2784
1200 0.8 0.00249377 54.9255 29.8325
1200 0.8 0.00249377 59.3124 32.1137
1200 0.8 0.00249377 56.4163 30.5602
1200 0.8 0.00249377 54.7906 29.8744
1200 0.8 0.00249377 54.6392 29.8824
1200 0.8 0.00249377 54.5324 29.5876
1200 0.8 0.00249377 56.2016 29.5946
1200 0.8 0.00249377 55.8329 30.5314
1200 0.8 0.00249377 54.7233 30.5194
1200 0.8 0.00249377 55.8407 30.4232
1200 0.8 0.00249377 54.3764 29.7556
