1200 0.8 1 56.7439 48.222
1200 0.8 1 54.5782 44.6283
1200 0.8 1 54.581 44.6483
1200 0.8 1 55.1671 44.4331
1200 0.8 1 57.3875 46.1319
1200 0.8 1 57.2696 49.4161
1200 0.8 1 56.9066 48.2461
1200 0.8 1 54.767 44.6134
1200 0.8 1 54.4806 45.1308
1200 0.8 1 55.061 44.8181
1200 0.8 1 56.1489 45.4265
1200 0.8 1 57.2348 49.1183
1200 0.8 1 55.9997 46.5394
1200 0.8 1 54.561 44.7305
1200 0.8 1 56.002 45.7142
1200 0.8 1 56.0285 45.7129
1200 0.8 1 56.5672 44.4891
1200 0.8 1 57.4633 47.2242
1200 0.8 1 55.8011 46.7844
1200 0.8 1 55.8208 45.766
1200 0.8 1 54.5437 44.7235
1200 0.8 1 55.3494 45.1978
1200 0.8 1 55.1788 44.5754
1200 0.8 1 57.7831 47.3908
1200 0.8 1 55.6951 47.3515
1200 0.8 1 54.6386 44.7762
1200 0.8 1 54.5913 44.6323
1200 0.8 1 55.8814 45.5156
1200 0.8 1 57.5243 45.8098
1200 0.8 1 57.5444 48.6536
1200 0.8 1 55.6881 45.9942
1200 0.8 1 56.1483 45.752
1200 0.8 1 55.1624 45.5789
1200 0.8 1 56.0952 45.7179
1200 0.8 1 58.2022 45.1692
1200 0.8 1 56.8371 47.7501
1200 0.8 1 56.1335 46.4261
1200 0.8 1 55.8986 45.6667
1200 0.8 1 56.1358 45.8396
1200 0.8 1 54.8655 44.8118
1200 0.8 1 57.0787 45.7715
1200 0.8 1 56.8779 46.7493
1200 0.8 1 56.3466 47.1539
1200 0.8 1 54.9176 45.1853
1200 0.8 1 56.0109 45.9759
1200 0.8 1 54.8367 44.646
1200 0.8 1 56.3817 45.8317
1200 0.8 1 59.4243 48.1713
1200 0.8 1 56.272 48.2134
1200 0.8 1 54.3882 45.0451
1200 0.8 1 55.4199 45.2819
1200 0.8 1 54.6617 44.7655
1200 0.8 1 57.5337 45.8543
1200 0.8 1 58.6219 48.5813
1200 0.8 1 55.885 46.3999
1200 0.8 1 54.3424 44.4831
1200 0.8 1 55.7699 45.9644
1200 0.8 1 56.6362 46.3405
1200 0.8 1 58.1268 45.0955
1200 0.8 1 58.0998 48.8892
1200 0.8 1 54.5014 44.879
1200 0.8 1 55.9219 45.6449
1200 0.8 1 56.4636 46.1427
1200 0.8 1 56.2975 45.9234
1200 0.8 1 57.7246 44.8999
1200 0.8 1 56.569 47.2378
1200 0.8 1 56.3756 46.6871
1200 0.8 1 56.2099 46.3547
1200 0.8 1 54.8632 45.2935
1200 0.8 1 55.9787 45.594
1200 0.8 1 56.4003 45.6122
1200 0.8 1 56.9842 46.3151
1200 0.8 1 56.899 48.7292
1200 0.8 1 54.4871 44.8038
1200 0.8 1 54.4807 44.4903
1200 0.8 1 56.1727 45.5683
1200 0.8 1 58.7302 44.9263
1200 0.8 1 60.191 47.7661
1200 0.8 1 55.8966 46.6198
1200 0.8 1 54.4559 44.4611
