450 0.8 0.00497512 53.5887 31.0453
450 0.8 0.00497512 53.4539 30.0634
450 0.8 0.00497512 53.135 30.0849
450 0.8 0.00497512 53.488 30.1379
450 0.8 0.00497512 55.863 30.7038
450 0.8 0.00497512 55.2658 32.5048
450 0.8 0.00497512 54.2426 30.8893
450 0.8 0.00497512 54.9721 31.1792
450 0.8 0.00497512 53.2548 30.0665
450 0.8 0.00497512 54.7627 30.1825
450 0.8 0.00497512 55.8019 31.3162
450 0.8 0.00497512 53.5261 30.5932
450 0.8 0.00497512 54.8164 31.2859
450 0.8 0.00497512 54.7761 31.0503
450 0.8 0.00497512 54.8495 31.0834
450 0.8 0.00497512 56.6986 32.071
450 0.8 0.00497512 55.4883 31.7056
450 0.8 0.00497512 53.52 30.359
450 0.8 0.00497512 54.8045 31.1258
450 0.8 0.00497512 53.4765 30.295
450 0.8 0.00497512 54.3408 30.2819
450 0.8 0.00497512 55.1882 31.5245
450 0.8 0.00497512 54.7978 31.08
450 0.8 0.00497512 53.5431 30.3115
450 0.8 0.00497512 54.3785 30.933
450 0.8 0.00497512 53.3559 30.3608
450 0.8 0.00497512 56.9753 31.5082
450 0.8 0.00497512 55.2018 31.0589
450 0.8 0.00497512 53.3749 30.3513
450 0.8 0.00497512 55.3662 31.396
450 0.8 0.00497512 54.2346 30.6669
450 0.8 0.00497512 53.2995 30.0871
450 0.8 0.00497512 57.2108 32.2738
450 0.8 0.00497512 54.9342 30.7326
450 0.8 0.00497512 53.4692 30.3211
450 0.8 0.00497512 53.5003 30.3099
450 0.8 0.00497512 53.5777 30.3616
450 0.8 0.00497512 56.0383 30.8149
450 0.8 0.00497512 55.3038 31.4729
450 0.8 0.00497512 54.5112 30.6991
450 0.8 0.00497512 54.3667 30.7747
450 0.8 0.00497512 53.407 30.36
450 0.8 0.00497512 53.4678 30.3193
450 0.8 0.00497512 56.5277 31.94
450 0.8 0.00497512 53.5081 30.5988
450 0.8 0.00497512 54.781 30.9232
450 0.8 0.00497512 54.6318 30.9258
450 0.8 0.00497512 54.7722 31.2029
450 0.8 0.00497512 54.3483 30.4744
450 0.8 0.00497512 55.1463 31.336
450 0.8 0.00497512 54.889 31.3433
450 0.8 0.00497512 54.5418 30.7778
450 0.8 0.00497512 54.7113 31.0319
450 0.8 0.00497512 53.4923 30.2439
450 0.8 0.00497512 56.0686 30.9574
450 0.8 0.00497512 55.1837 31.5437
450 0.8 0.00497512 53.5643 30.3644
450 0.8 0.00497512 54.902 30.9452
450 0.8 0.00497512 55.8769 31.6434
450 0.8 0.00497512 53.6502 30.5986
450 0.8 0.00497512 56.2625 31.003
450 0.8 0.00497512 54.0508 31.0377
450 0.8 0.00497512 54.6058 31.0381
450 0.8 0.00497512 53.6256 31.3768
450 0.8 0.00497512 55.5142 31.9077
450 0.8 0.00497512 54.8866 31.618
450 0.8 0.00497512 56.7801 32.1821
450 0.8 0.00497512 53.5029 30.7221
450 0.8 0.00497512 53.3514 30.3618
450 0.8 0.00497512 54.7075 30.8812
450 0.8 0.00497512 53.8343 30.5173
450 0.8 0.00497512 55.0237 30.3872
450 0.8 0.00497512 56.1217 31.8859
450 0.8 0.00497512 53.4823 30.635
450 0.8 0.00497512 53.1672 30.1258
450 0.8 0.00497512 53.4499 30.3203
450 0.8 0.00497512 54.1331 30.3984
450 0.8 0.00497512 54.596 30.4507
450 0.8 0.00497512 55.2617 31.6093
450 0.8 0.00497512 53.3202 30.215
