0 0.8 0.00110988 22.2458 71.5271
0 0.8 0.00110988 22.8365 67.8698
0 0.8 0.00110988 22.6671 67.3777
0 0.8 0.00110988 22.9515 65.9396
0 0.8 0.00110988 22.0684 66.0287
0 0.8 0.00110988 23.2577 70.0989
0 0.8 0.00110988 23.2956 68.2284
0 0.8 0.00110988 22.0022 66.1584
0 0.8 0.00110988 22.4527 66.6655
0 0.8 0.00110988 22.0251 65.4574
0 0.8 0.00110988 22.0828 65.8223
0 0.8 0.00110988 22.3063 65.8157
0 0.8 0.00110988 22.8974 69.667
0 0.8 0.00110988 22.0187 69.2935
0 0.8 0.00110988 22.4106 67.3224
0 0.8 0.00110988 22.0756 65.8104
0 0.8 0.00110988 22.9269 68.0379
0 0.8 0.00110988 22.2649 66.4099
0 0.8 0.00110988 23.0113 67.5352
0 0.8 0.00110988 22.487 68.3833
0 0.8 0.00110988 22.7552 69.5374
0 0.8 0.00110988 23.0703 68.0922
0 0.8 0.00110988 22.0245 65.4702
0 0.8 0.00110988 22.8343 67.5363
0 0.8 0.00110988 22.9458 67.559
0 0.8 0.00110988 23.0121 69.3081
0 0.8 0.00110988 22.5258 67.1929
0 0.8 0.00110988 22.5403 67.6966
0 0.8 0.00110988 23.0475 68.968
0 0.8 0.00110988 22.3068 66.5282
0 0.8 0.00110988 23.0555 68.5308
0 0.8 0.00110988 22.9852 66.5456
0 0.8 0.00110988 22.4294 68.1232
0 0.8 0.00110988 22.4282 69.8684
0 0.8 0.00110988 22.1446 65.7212
0 0.8 0.00110988 22.5803 67.1457
0 0.8 0.00110988 22.1754 65.7862
0 0.8 0.00110988 22.602 67.5216
0 0.8 0.00110988 23.6478 67.7938
0 0.8 0.00110988 23.6179 67.8853
0 0.8 0.00110988 22.1537 66.3256
0 0.8 0.00110988 22.683 67.1351
0 0.8 0.00110988 22.1581 65.7772
0 0.8 0.00110988 22.6676 67.1645
0 0.8 0.00110988 23.886 67.5986
0 0.8 0.00110988 22.5291 70.9641
0 0.8 0.00110988 22.9515 72.3972
0 0.8 0.00110988 22.2245 66.4616
0 0.8 0.00110988 22.7954 67.1249
0 0.8 0.00110988 22.2895 65.9344
0 0.8 0.00110988 22.7883 67.6898
0 0.8 0.00110988 23.2935 69.3156
0 0.8 0.00110988 22.6408 67.198
0 0.8 0.00110988 22.8562 69.1637
0 0.8 0.00110988 22.2155 65.8944
0 0.8 0.00110988 22.0354 65.4679
0 0.8 0.00110988 22.9235 67.8991
0 0.8 0.00110988 22.6431 67.0952
0 0.8 0.00110988 22.9845 70.4449
0 0.8 0.00110988 22.9747 71.0897
0 0.8 0.00110988 22.842 68.4724
0 0.8 0.00110988 22.2919 66.6907
0 0.8 0.00110988 22.7563 66.6118
0 0.8 0.00110988 22.723 67.8201
0 0.8 0.00110988 22.9782 67.4235
0 0.8 0.00110988 22.32 68.9932
0 0.8 0.00110988 22.5004 68.8024
0 0.8 0.00110988 22.0142 65.661
0 0.8 0.00110988 22.4667 66.7837
0 0.8 0.00110988 22.0359 65.4547
0 0.8 0.00110988 22.5812 67.4569
0 0.8 0.00110988 22.4967 68.1431
0 0.8 0.00110988 23.0206 67.6876
0 0.8 0.00110988 22.4546 70.0049
0 0.8 0.00110988 22.006 65.7762
0 0.8 0.00110988 21.9176 64.9461
0 0.8 0.00110988 22.1551 65.6784
0 0.8 0.00110988 22.7082 65.1961
0 0.8 0.00110988 21.7139 65.8718
0 0.8 0.00110988 22.3612 67.4074
