150 0.8 0.00144718 86.0985 78.6895
150 0.8 0.00144718 83.0426 77.3069
150 0.8 0.00144718 81.6208 75.3612
150 0.8 0.00144718 82.6089 75.9471
150 0.8 0.00144718 82.785 79.5507
150 0.8 0.00144718 84.4148 75.2765
150 0.8 0.00144718 82.5411 74.9102
150 0.8 0.00144718 81.0064 72.8116
150 0.8 0.00144718 83.252 74.4258
150 0.8 0.00144718 82.7158 74.6501
150 0.8 0.00144718 85.8683 74.6818
150 0.8 0.00144718 81.4967 73.165
150 0.8 0.00144718 80.4502 71.8331
150 0.8 0.00144718 80.3765 71.8578
150 0.8 0.00144718 80.2289 72.0743
150 0.8 0.00144718 81.1453 73.5524
150 0.8 0.00144718 81.2465 72.0256
150 0.8 0.00144718 80.6071 71.8864
150 0.8 0.00144718 80.3305 71.7812
150 0.8 0.00144718 90.9463 77.4995
150 0.8 0.00144718 83.5226 74.236
150 0.8 0.00144718 81.4067 72.1661
150 0.8 0.00144718 82.7923 73.736
150 0.8 0.00144718 82.6088 74.0209
150 0.8 0.00144718 80.4226 72.3608
150 0.8 0.00144718 82.2903 73.7987
150 0.8 0.00144718 81.217 72.2331
150 0.8 0.00144718 81.3907 72.3156
150 0.8 0.00144718 82.2489 73.4094
150 0.8 0.00144718 80.4872 72.3853
150 0.8 0.00144718 82.5981 73.8902
150 0.8 0.00144718 81.9601 73.517
150 0.8 0.00144718 82.7535 74.15
150 0.8 0.00144718 80.87 72.1821
150 0.8 0.00144718 82.9213 73.9756
150 0.8 0.00144718 81.5246 73.062
150 0.8 0.00144718 86.3456 72.6085
150 0.8 0.00144718 85.2944 73.6304
150 0.8 0.00144718 85.2999 73.3183
150 0.8 0.00144718 86.5743 74.0383
150 0.8 0.00144718 86.2116 75.2589
150 0.8 0.00144718 93.378 74.8267
150 0.8 0.00144718 86.6359 74.2762
150 0.8 0.00144718 85.2485 76.687
150 0.8 0.00144718 84.908 76.8152
150 0.8 0.00144718 84.4181 81.2207
150 0.8 0.00144718 86.066 76.6066
150 0.8 0.00144718 84.5361 77.8592
150 0.8 0.00144718 83.5162 76.4722
150 0.8 0.00144718 80.6153 74.7073
150 0.8 0.00144718 82.47 78.6669
150 0.8 0.00144718 82.5713 74.744
150 0.8 0.00144718 82.4005 74.509
150 0.8 0.00144718 80.643 72.7124
150 0.8 0.00144718 80.5789 72.5651
150 0.8 0.00144718 83.4008 74.6435
150 0.8 0.00144718 81.0946 73.732
150 0.8 0.00144718 83.6036 75.1678
150 0.8 0.00144718 80.7496 72.3186
150 0.8 0.00144718 81.965 73.5879
150 0.8 0.00144718 84.5347 76.353
150 0.8 0.00144718 83.1026 74.5398
150 0.8 0.00144718 83.3193 74.3397
150 0.8 0.00144718 82.7138 73.7376
150 0.8 0.00144718 82.4925 73.6516
150 0.8 0.00144718 82.3913 73.8842
150 0.8 0.00144718 80.969 72.8392
150 0.8 0.00144718 80.0186 71.5642
150 0.8 0.00144718 81.1314 72.6105
150 0.8 0.00144718 81.7311 73.177
150 0.8 0.00144718 80.2453 71.8032
150 0.8 0.00144718 80.5892 72.2451
150 0.8 0.00144718 81.8995 73.4183
150 0.8 0.00144718 80.0602 71.6599
150 0.8 0.00144718 81.09 72.4962
150 0.8 0.00144718 80.7504 71.9764
150 0.8 0.00144718 79.1359 70.8996
150 0.8 0.00144718 81.0826 72.4714
150 0.8 0.00144718 80.3984 71.8728
150 0.8 0.00144718 79.8406 71.124
