150 0.8 0.00114811 85.7874 76.8764
150 0.8 0.00114811 81.2526 74.9598
150 0.8 0.00114811 82.1283 75.4398
150 0.8 0.00114811 81.9915 75.1794
150 0.8 0.00114811 80.3268 74.8866
150 0.8 0.00114811 82.3396 74.8953
150 0.8 0.00114811 80.8572 72.7901
150 0.8 0.00114811 82.2144 73.6324
150 0.8 0.00114811 80.2862 71.5451
150 0.8 0.00114811 80.4195 72.0468
150 0.8 0.00114811 83.1586 74.7581
150 0.8 0.00114811 82.7266 73.1063
150 0.8 0.00114811 80.5714 71.5712
150 0.8 0.00114811 82.9187 73.679
150 0.8 0.00114811 82.8405 73.9628
150 0.8 0.00114811 82.7192 74.394
150 0.8 0.00114811 81.8113 71.7695
150 0.8 0.00114811 82.7602 73.0535
150 0.8 0.00114811 80.2182 71.354
150 0.8 0.00114811 80.2826 71.4704
150 0.8 0.00114811 82.0322 74.0818
150 0.8 0.00114811 83.9661 73.892
150 0.8 0.00114811 83.239 74.1049
150 0.8 0.00114811 80.7492 71.4558
150 0.8 0.00114811 81.8586 72.7562
150 0.8 0.00114811 81.1716 72.3003
150 0.8 0.00114811 83.8492 74.0048
150 0.8 0.00114811 83.6841 74.0058
150 0.8 0.00114811 83.3979 73.9111
150 0.8 0.00114811 83.0997 73.7663
150 0.8 0.00114811 83.4621 74.006
150 0.8 0.00114811 85.1707 75.5509
150 0.8 0.00114811 88.3294 73.8047
150 0.8 0.00114811 87.1759 74.2732
150 0.8 0.00114811 86.2255 73.9854
150 0.8 0.00114811 84.1369 72.1266
150 0.8 0.00114811 88.7151 74.8786
150 0.8 0.00114811 87.384 74.4621
150 0.8 0.00114811 84.5042 74.5925
150 0.8 0.00114811 85.5524 76.0687
150 0.8 0.00114811 84.968 79.3442
150 0.8 0.00114811 84.4642 78.2516
150 0.8 0.00114811 83.7434 75.9883
150 0.8 0.00114811 83.9623 77.1719
150 0.8 0.00114811 83.6545 77.7034
150 0.8 0.00114811 80.895 76.7312
150 0.8 0.00114811 83.5347 77.3802
150 0.8 0.00114811 81.6249 72.7543
150 0.8 0.00114811 80.672 72.7647
150 0.8 0.00114811 80.791 72.6578
150 0.8 0.00114811 80.5715 72.0978
150 0.8 0.00114811 80.4398 72.1537
150 0.8 0.00114811 81.4485 72.1764
150 0.8 0.00114811 80.9147 72.1089
150 0.8 0.00114811 83.2248 73.755
150 0.8 0.00114811 82.8655 73.8773
150 0.8 0.00114811 80.8812 72.3564
150 0.8 0.00114811 81.0637 71.6854
150 0.8 0.00114811 81.7911 71.9633
150 0.8 0.00114811 83.3438 74.0142
150 0.8 0.00114811 80.3802 71.4201
150 0.8 0.00114811 80.2171 73.2224
150 0.8 0.00114811 81.3692 73.697
150 0.8 0.00114811 81.5117 72.0747
150 0.8 0.00114811 80.7197 71.4268
150 0.8 0.00114811 83.2024 73.6732
150 0.8 0.00114811 83.1945 74.3609
150 0.8 0.00114811 78.4378 69.7382
150 0.8 0.00114811 80.8437 71.9516
150 0.8 0.00114811 78.5923 69.9406
150 0.8 0.00114811 80.1115 71.1672
150 0.8 0.00114811 78.4066 69.3853
150 0.8 0.00114811 80.8122 71.9031
150 0.8 0.00114811 79.1657 69.9557
150 0.8 0.00114811 81.6597 72.6788
150 0.8 0.00114811 78.9864 69.8018
150 0.8 0.00114811 79.8805 70.8558
150 0.8 0.00114811 78.8526 69.3803
150 0.8 0.00114811 80.0347 70.9969
150 0.8 0.00114811 81.3296 71.5883
